Frame,Keypoint,X,Y,Confidence
44,Nose,1086.8638229370117,176.01703763008118,0.9799404740333557
44,Left Eye,1087.2084045410156,141.30639910697937,0.9653600454330444
44,Right Eye,1085.9082412719727,140.68201303482056,0.9529187679290771
44,Left Ear,1084.694595336914,140.32477498054504,0.9727066159248352
44,Right Ear,1083.5026931762695,139.96023058891296,0.9703965187072754
44,Left Shoulder,970.477180480957,255.87865233421326,0.9970535039901733
44,Right Shoulder,896.6220474243164,249.31833386421204,0.9993999004364014
44,Left Elbow,950.1171684265137,470.4105806350708,0.07575605809688568
44,Right Elbow,813.8742256164551,504.2046117782593,0.9391705989837646
44,Left Wrist,955.2337074279785,635.3440976142883,0.11974944919347763
44,Right Wrist,928.5521507263184,671.2805271148682,0.8940624594688416
44,Left Hip,864.298095703125,603.884425163269,0.9706043004989624
44,Right Hip,816.3440895080566,612.7406072616577,0.9769542813301086
44,Left Knee,918.2601356506348,873.4170770645142,0.046793460845947266
44,Right Knee,935.7803535461426,906.2612199783325,0.28176066279411316
44,Left Ankle,843.4210968017578,1032.7569651603699,0.031271494925022125
44,Right Ankle,833.4577560424805,1103.4418201446533,0.21808753907680511
45,Nose,1086.8678283691406,173.44644606113434,0.9802812337875366
45,Left Eye,1087.093276977539,140.54459273815155,0.965813398361206
45,Right Eye,1085.8507919311523,140.2592271566391,0.9538974761962891
45,Left Ear,1084.6739959716797,140.16311824321747,0.9730355739593506
45,Right Ear,1083.0927658081055,139.1006898880005,0.9705323576927185
45,Left Shoulder,970.5051040649414,261.21514320373535,0.9971898198127747
45,Right Shoulder,898.1482887268066,249.73999321460724,0.9994077682495117
45,Left Elbow,942.72216796875,472.4307346343994,0.07605446875095367
45,Right Elbow,812.5619316101074,505.05176067352295,0.9376584887504578
45,Left Wrist,953.3286666870117,639.9908638000488,0.1184488907456398
45,Right Wrist,927.5881576538086,680.1426959037781,0.890047550201416
45,Left Hip,863.7191390991211,610.2207899093628,0.9722808599472046
45,Right Hip,798.8249588012695,619.975426197052,0.9777048230171204
45,Left Knee,930.6968879699707,881.2289357185364,0.04852917045354843
45,Right Knee,935.2397346496582,912.636981010437,0.28531768918037415
45,Left Ankle,845.489673614502,1033.883879184723,0.031216895207762718
45,Right Ankle,822.2843170166016,1091.8791389465332,0.20740282535552979
46,Nose,1086.837387084961,174.27861213684082,0.9814874529838562
46,Left Eye,1087.0812606811523,142.1789914369583,0.9675487875938416
46,Right Eye,1085.8795166015625,142.33416259288788,0.9564801454544067
46,Left Ear,1084.8842239379883,142.77910888195038,0.9743351936340332
46,Right Ear,1082.757225036621,140.2137315273285,0.971990168094635
