Frame,Keypoint,X,Y,Confidence
1,Nose,984.6890258789062,614.5856666564941,0.9998120665550232
1,Left Eye,980.4238128662109,605.3152441978455,0.9998865127563477
1,Right Eye,977.9296875,605.2964472770691,0.999866247177124
1,Left Ear,975.3595733642578,605.4917550086975,0.9998026490211487
1,Right Ear,988.5115814208984,604.2113757133484,0.9999203681945801
1,Left Shoulder,945.6789779663086,656.5636968612671,0.9999743700027466
1,Right Shoulder,1066.5553665161133,661.1679124832153,0.9999681711196899
1,Left Elbow,888.398380279541,662.2220849990845,0.8891040682792664
1,Right Elbow,1078.2941436767578,747.8286051750183,0.9747262597084045
1,Left Wrist,933.8273048400879,652.7398753166199,0.26803094148635864
1,Right Wrist,1071.357650756836,838.7805318832397,0.8820446729660034
1,Left Hip,957.4918556213379,813.5015058517456,0.9999938011169434
1,Right Hip,1024.6357727050781,814.5801401138306,0.9999841451644897
1,Left Knee,878.9741134643555,712.8339529037476,0.9754756689071655
1,Right Knee,977.0845413208008,725.5311441421509,0.12245914340019226
1,Left Ankle,862.1828842163086,833.415105342865,0.9049504995346069
1,Right Ankle,944.351978302002,807.7251863479614,0.3953762352466583
2,Nose,982.7568054199219,614.5856022834778,0.9998102188110352
2,Left Eye,978.2036590576172,605.3727293014526,0.9998870491981506
2,Right Eye,975.6960296630859,605.3164672851562,0.9998677968978882
2,Left Ear,972.9961395263672,605.4902100563049,0.9998047947883606
2,Right Ear,986.2503433227539,604.3412160873413,0.9999167323112488
2,Left Shoulder,944.6297836303711,655.0144958496094,0.9999760389328003
2,Right Shoulder,1066.0897064208984,661.0862874984741,0.9999703764915466
2,Left Elbow,885.5502319335938,661.0187602043152,0.8894374370574951
2,Right Elbow,1076.0358810424805,747.9390692710876,0.9753201007843018
2,Left Wrist,930.6679916381836,652.93621301651,0.2718266546726227
2,Right Wrist,1070.8866119384766,838.0179691314697,0.8815370202064514
2,Left Hip,950.9942436218262,814.0868496894836,0.9999938607215881
2,Right Hip,1020.1238250732422,817.8396034240723,0.9999847412109375
2,Left Knee,871.724796295166,713.2246971130371,0.9727941751480103
2,Right Knee,1021.9881820678711,728.8708162307739,0.13740716874599457
2,Left Ankle,861.668643951416,832.5344824790955,0.9011127948760986
2,Right Ankle,999.9057769775391,827.5597357749939,0.41723766922950745
3,Nose,982.510986328125,614.5603680610657,0.9998096823692322
3,Left Eye,977.9399871826172,605.3423452377319,0.9998881220817566
3,Right Eye,975.3902435302734,605.2423095703125,0.9998695254325867
3,Left Ear,972.6430892944336,605.3216814994812,0.9998080730438232
3,Right Ear,986.0837173461914,604.3445634841919,0.9999150037765503
3,Left Shoulder,943.139820098877,652.1753883361816,0.9999768137931824
3,Right Shoulder,1063.062515258789,660.9184670448303,0.9999706745147705
3,Left Elbow,883.626766204834,659.9015021324158,0.8878861665725708
3,Right Elbow,1073.0647659301758,747.2477030754089,0.975989580154419
3,Left Wrist,930.8085250854492,648.1145453453064,0.27906864881515503
3,Right Wrist,1070.8384323120117,837.9581665992737,0.8835954070091248
3,Left Hip,946.212272644043,814.2037510871887,0.9999932050704956
3,Right Hip,1014.671630859375,819.7270846366882,0.9999833106994629
3,Left Knee,866.4728736877441,713.9704585075378,0.9716945886611938
3,Right Knee,1011.2179183959961,728.2580494880676,0.14558684825897217
3,Left Ankle,861.584415435791,832.4068307876587,0.897865891456604
3,Right Ankle,984.3636703491211,829.1183996200562,0.43237537145614624
4,Nose,982.5669479370117,614.4119238853455,0.9998158812522888
4,Left Eye,978.0461883544922,605.1241207122803,0.9998934268951416
4,Right Eye,975.5045700073242,604.8955321311951,0.9998759627342224
4,Left Ear,972.7352142333984,604.7777938842773,0.9998179078102112
4,Right Ear,986.1014556884766,604.3103814125061,0.9999180436134338
4,Left Shoulder,940.865592956543,650.108048915863,0.9999767541885376
4,Right Shoulder,1060.3183364868164,660.9170508384705,0.9999690651893616
4,Left Elbow,880.0910568237305,658.8612341880798,0.8897864818572998
4,Right Elbow,1071.5008163452148,747.8071689605713,0.9765825271606445
4,Left Wrist,927.8582954406738,647.1700644493103,0.28689044713974
4,Right Wrist,1071.0042572021484,838.006317615509,0.8841742873191833
4,Left Hip,940.7821083068848,814.6405863761902,0.9999923706054688
4,Right Hip,1008.6610794067383,821.6894316673279,0.9999814629554749
4,Left Knee,861.3705253601074,713.5600161552429,0.9707410335540771
4,Right Knee,1003.8698959350586,727.646312713623,0.15455031394958496
4,Left Ankle,860.8063888549805,832.3055720329285,0.893671452999115
4,Right Ankle,975.6492233276367,826.9443941116333,0.43797433376312256
5,Nose,983.7848281860352,611.5580105781555,0.9998215436935425
5,Left Eye,979.698600769043,602.252311706543,0.9998983144760132
5,Right Eye,977.2072219848633,601.7324995994568,0.9998816847801208
5,Left Ear,974.4604110717773,601.2388873100281,0.9998272657394409
5,Right Ear,987.839241027832,602.0375633239746,0.9999212622642517
5,Left Shoulder,939.84375,644.1382884979248,0.9999763369560242
5,Right Shoulder,1058.7726974487305,660.8588576316833,0.9999683499336243
5,Left Elbow,879.3664169311523,656.5379476547241,0.8876468539237976
5,Right Elbow,1068.2731246948242,747.8279614448547,0.977307140827179
5,Left Wrist,925.656623840332,644.5660471916199,0.28834301233291626
5,Right Wrist,1070.8618927001953,838.006317615509,0.8844384551048279
5,Left Hip,936.7302703857422,814.3593406677246,0.9999921321868896
5,Right Hip,1004.2299270629883,821.542661190033,0.9999809861183167
5,Left Knee,855.8026885986328,712.7559971809387,0.9707632660865784
5,Right Knee,1005.0942993164062,727.6910519599915,0.16687901318073273
