Frame,Keypoint,X,Y,Confidence
9,Nose,645.1502227783203,16.41910895705223,0.9979173541069031
9,Left Eye,659.5454406738281,-8.648063465952873,0.9954606890678406
9,Right Eye,668.0177307128906,-10.066329762339592,0.9945940375328064
9,Left Ear,676.4987182617188,-11.335980892181396,0.9966757297515869
9,Right Ear,638.1950759887695,-8.64950180053711,0.9929031729698181
9,Left Shoulder,780.0715637207031,43.113226890563965,0.9998791217803955
9,Right Shoulder,553.2331085205078,44.63066786527634,0.9986621141433716
9,Left Elbow,840.0338745117188,173.9001739025116,0.987514078617096
9,Right Elbow,502.27256774902344,197.6089596748352,0.8793240189552307
9,Left Wrist,820.9878540039062,351.369788646698,0.947270929813385
9,Right Wrist,500.02357482910156,333.19533348083496,0.6916229724884033
9,Left Hip,710.7511901855469,302.8425979614258,0.9987848401069641
9,Right Hip,598.6824798583984,301.5582060813904,0.9981287121772766
9,Left Knee,662.7386474609375,486.96556091308594,0.6735851168632507
9,Right Knee,567.1433258056641,522.2712850570679,0.7780032157897949
9,Left Ankle,648.9237976074219,639.3125009536743,0.29833388328552246
9,Right Ankle,592.1271896362305,626.3521099090576,0.19137592613697052
10,Nose,655.1942443847656,21.587985903024673,0.9981170296669006
10,Left Eye,668.9805603027344,-1.143204253166914,0.9959039092063904
10,Right Eye,678.0378723144531,-2.9447127878665924,0.9951224327087402
10,Left Ear,687.1066284179688,-4.598918929696083,0.996999979019165
10,Right Ear,638.1367874145508,10.448181107640266,0.9935964941978455
10,Left Shoulder,783.4861755371094,21.745233088731766,0.9998904466629028
10,Right Shoulder,553.2236480712891,28.042704463005066,0.9987882375717163
10,Left Elbow,840.0924682617188,141.27222776412964,0.9880416393280029
10,Right Elbow,524.3434906005859,173.52084517478943,0.8706221580505371
10,Left Wrist,821.9023132324219,320.75567722320557,0.9475458264350891
10,Right Wrist,510.1273727416992,322.7505111694336,0.6856914162635803
10,Left Hip,714.5096588134766,261.5861248970032,0.9988777041435242
10,Right Hip,598.032112121582,256.9503450393677,0.9982695579528809
10,Left Knee,710.5354309082031,470.0668716430664,0.6868020296096802
10,Right Knee,567.2238922119141,489.6984529495239,0.7777572274208069
10,Left Ankle,660.7267761230469,566.8997240066528,0.2790345847606659
10,Right Ankle,596.0112762451172,619.2683744430542,0.1906796097755432
11,Nose,654.2932891845703,10.986629202961922,0.9981460571289062
11,Left Eye,668.7065124511719,-12.244471907615662,0.9961321949958801
11,Right Eye,677.6172637939453,-14.39634382724762,0.9954110980033875
11,Left Ear,686.5348052978516,-16.380794942378998,0.9971485137939453
11,Right Ear,638.2799530029297,-8.698562756180763,0.9939466118812561
11,Left Shoulder,785.1326751708984,-8.489203602075577,0.9998989701271057
11,Right Shoulder,553.2146072387695,14.490722715854645,0.9988956451416016
11,Left Elbow,823.7538146972656,137.61540055274963,0.986341655254364
11,Right Elbow,538.991813659668,151.47744297981262,0.8558129668235779
11,Left Wrist,810.2711486816406,307.1618342399597,0.9386656880378723
11,Right Wrist,516.4230346679688,309.53771352767944,0.6787786483764648
11,Left Hip,731.2321472167969,251.4575457572937,0.998936653137207
11,Right Hip,609.1977691650391,259.4868993759155,0.9983298182487488
11,Left Knee,727.0286560058594,482.0492649078369,0.6840653419494629
11,Right Knee,610.783576965332,496.7334794998169,0.743565022945404
11,Left Ankle,713.0662536621094,614.6297407150269,0.2640739679336548
11,Right Ankle,649.8655700683594,633.1617021560669,0.18065035343170166
13,Nose,636.9843673706055,29.654674530029297,0.9946866631507874
13,Left Eye,629.1091156005859,19.65518608689308,0.9939104914665222
13,Right Eye,625.0270843505859,19.34756889939308,0.9935625791549683
13,Left Ear,620.9534454345703,19.120910167694092,0.9951686859130859
13,Right Ear,641.158447265625,18.031740188598633,0.9909157156944275
