Frame,Keypoint,X,Y,Confidence
1,Nose,1572.8816986083984,397.23838448524475,0.9999920129776001
1,Left Eye,1595.577735900879,415.37744522094727,0.999994158744812
1,Right Eye,1595.4772567749023,426.3652753829956,0.9999943971633911
1,Left Ear,1595.1683807373047,439.70616459846497,0.9999959468841553
1,Right Ear,1594.3096160888672,395.4047191143036,0.9999854564666748
1,Left Shoulder,1445.1951599121094,614.7284460067749,0.9999983310699463
1,Right Shoulder,1369.9377822875977,370.91699838638306,0.999537467956543
1,Left Elbow,1249.0031433105469,737.9063415527344,0.998394787311554
1,Right Elbow,1155.7257843017578,401.1380696296692,0.1934291571378708
1,Left Wrist,1140.9346389770508,547.5416207313538,0.9899013042449951
1,Right Wrist,1053.8570022583008,427.1847438812256,0.16918843984603882
1,Left Hip,1034.7468566894531,621.4042496681213,0.9999463558197021
1,Right Hip,1001.0280990600586,479.0724849700928,0.9997280240058899
1,Left Knee,823.4328460693359,417.39656925201416,0.9552765488624573
1,Right Knee,786.5999221801758,268.08752596378326,0.6598302721977234
1,Left Ankle,601.025505065918,692.4822306632996,0.9142438769340515
1,Right Ankle,628.7051582336426,619.7304224967957,0.5668419599533081
2,Nose,1572.798843383789,397.43008732795715,0.9999918341636658
2,Left Eye,1595.3786087036133,416.16739869117737,0.9999939203262329
2,Right Eye,1595.4120254516602,427.0347547531128,0.9999942183494568
2,Left Ear,1595.1666641235352,440.07022619247437,0.999995768070221
2,Right Ear,1593.772201538086,396.2826383113861,0.9999852776527405
2,Left Shoulder,1445.6785583496094,615.5894994735718,0.999998152256012
2,Right Shoulder,1370.0474166870117,369.17049407958984,0.9995622634887695
2,Left Elbow,1248.0070495605469,737.9063415527344,0.9983425736427307
2,Right Elbow,1163.7210845947266,382.1326446533203,0.2165418416261673
2,Left Wrist,1141.1033248901367,550.5609083175659,0.9889860153198242
2,Right Wrist,1062.0125198364258,420.2595269680023,0.18465274572372437
2,Left Hip,1031.5288925170898,621.3156080245972,0.9999436736106873
2,Right Hip,994.8747253417969,478.6913323402405,0.9997161030769348
2,Left Knee,822.9323387145996,417.08210706710815,0.9570814967155457
2,Right Knee,786.4025688171387,257.61569380760193,0.6717605590820312
2,Left Ankle,611.4360237121582,688.6242914199829,0.9174246788024902
2,Right Ankle,675.9207916259766,614.8609900474548,0.571565568447113
3,Nose,1572.480354309082,397.45818614959717,0.9999915361404419
3,Left Eye,1595.065040588379,416.4135932922363,0.999993622303009
3,Right Eye,1595.2587890625,427.17193365097046,0.9999939799308777
3,Left Ear,1595.1292419433594,440.0874137878418,0.9999955296516418
3,Right Ear,1593.1562805175781,396.7384958267212,0.9999849200248718
3,Left Shoulder,1445.9272384643555,615.8674621582031,0.9999979734420776
3,Right Shoulder,1370.3534317016602,367.35726714134216,0.9995816349983215
3,Left Elbow,1246.7475128173828,737.7626609802246,0.9982864260673523
3,Right Elbow,1169.4604110717773,378.8069415092468,0.23273062705993652
3,Left Wrist,1141.8394088745117,551.9446063041687,0.9882673025131226
