Frame,Keypoint,X,Y,Confidence
1,Nose,570.1697731018066,172.88873434066772,0.9985700845718384
1,Left Eye,563.9389228820801,161.9335573911667,0.995900571346283
1,Right Eye,563.2553100585938,161.6455203294754,0.9954960346221924
1,Left Ear,562.2621917724609,161.19275271892548,0.9966014623641968
1,Right Ear,561.6252708435059,161.82689130306244,0.9978538155555725
1,Left Shoulder,530.1032638549805,235.0205397605896,0.9966775178909302
1,Right Shoulder,520.4475975036621,233.2528567314148,0.999904990196228
1,Left Elbow,534.224739074707,334.0474498271942,0.06414928287267685
1,Right Elbow,518.4610748291016,333.7105858325958,0.985346794128418
1,Left Wrist,559.365062713623,395.0040936470032,0.15106673538684845
1,Right Wrist,555.6916236877441,425.0174653530121,0.9579625725746155
1,Left Hip,552.9826927185059,404.0718698501587,0.9954955577850342
1,Right Hip,547.9808235168457,404.08477663993835,0.9983639121055603
1,Left Knee,555.6492233276367,524.5922863483429,0.7218591570854187
1,Right Knee,560.1733589172363,529.0742897987366,0.9630813598632812
1,Left Ankle,462.4056816101074,618.7981081008911,0.8491922616958618
1,Right Ankle,561.5738868713379,653.4303402900696,0.9827644228935242
2,Nose,573.8623237609863,172.5647610425949,0.9984915852546692
2,Left Eye,567.6948165893555,160.9885936975479,0.9957324862480164
2,Right Eye,567.1053314208984,160.70868372917175,0.9953032732009888
2,Left Ear,566.257266998291,160.32426416873932,0.9964096546173096
2,Right Ear,564.6822738647461,161.12178146839142,0.9978048205375671
2,Left Shoulder,541.8170356750488,234.83279585838318,0.9965404272079468
2,Right Shoulder,525.3993988037109,233.76413941383362,0.999908447265625
2,Left Elbow,547.2305488586426,332.8727066516876,0.06304168701171875
2,Right Elbow,529.0676879882812,333.6608576774597,0.9853209853172302
2,Left Wrist,575.1365089416504,399.9011421203613,0.14442041516304016
2,Right Wrist,563.7612533569336,422.81108021736145,0.9586058855056763
2,Left Hip,562.5485801696777,404.0349519252777,0.9953431487083435
2,Right Hip,548.0081748962402,404.1608655452728,0.9983270168304443
2,Left Knee,568.1306076049805,524.5596170425415,0.7256242632865906
2,Right Knee,563.4149551391602,529.1691756248474,0.9616418480873108
2,Left Ankle,480.3944778442383,615.3310418128967,0.8474324345588684
2,Right Ankle,562.4478149414062,653.8681411743164,0.9816785454750061
3,Nose,582.5971412658691,172.3686647415161,0.9981755614280701
3,Left Eye,575.7263374328613,160.60404539108276,0.9951137900352478
3,Right Eye,575.0693893432617,160.36234080791473,0.9946045279502869
3,Left Ear,574.2455863952637,160.02052009105682,0.9957738518714905
3,Right Ear,572.9711723327637,160.7235699892044,0.9975185394287109
3,Left Shoulder,548.6400604248047,233.40151011943817,0.9961413145065308
3,Right Shoulder,537.2990226745605,233.91387104988098,0.9999070763587952
3,Left Elbow,548.880672454834,328.9825165271759,0.059537891298532486
3,Right Elbow,545.9133338928223,332.469345331192,0.9848747253417969
3,Left Wrist,577.8183174133301,399.5549762248993,0.1338985711336136
3,Right Wrist,578.9921951293945,418.7205934524536,0.9570781588554382
3,Left Hip,569.0831565856934,403.1963324546814,0.9952701330184937
3,Right Hip,550.2139663696289,404.0597677230835,0.9982640147209167
3,Left Knee,591.6399765014648,523.1740200519562,0.7284176349639893
3,Right Knee,567.7094650268555,528.570796251297,0.9581167697906494
3,Left Ankle,509.0796089172363,614.2642521858215,0.8387547731399536
3,Right Ankle,563.0193901062012,653.8104629516602,0.9792718887329102
4,Nose,590.9867477416992,171.36911273002625,0.9975247383117676
4,Left Eye,584.5975685119629,159.3911612033844,0.9937596321105957
4,Right Eye,584.0307426452637,159.26291406154633,0.9931689500808716
4,Left Ear,583.2541465759277,159.07677948474884,0.9945138096809387
4,Right Ear,581.5457153320312,159.46893990039825,0.9968430995941162
4,Left Shoulder,557.1498870849609,233.40625762939453,0.9951963424682617
4,Right Shoulder,547.265567779541,234.65401589870453,0.999901533126831
4,Left Elbow,558.4288215637207,328.6819911003113,0.05614788085222244
4,Right Elbow,557.7434921264648,332.60851979255676,0.9845249056816101
4,Left Wrist,586.1636924743652,399.2671000957489,0.12371113151311874
4,Right Wrist,594.9502944946289,413.0352973937988,0.9553404450416565
4,Left Hip,577.811393737793,400.7775807380676,0.9948232173919678
4,Right Hip,555.5652809143066,402.3028349876404,0.9981066584587097
4,Left Knee,615.977840423584,519.9473226070404,0.7178848385810852
4,Right Knee,567.1963691711426,526.3190925121307,0.9554696679115295
4,Left Ankle,546.5719413757324,606.6363072395325,0.8156757950782776
4,Right Ankle,563.1746864318848,653.8011288642883,0.9770888686180115
5,Nose,599.5206069946289,170.38755297660828,0.9969933032989502
5,Left Eye,593.5976028442383,158.57734143733978,0.9925577044487
5,Right Eye,593.0334663391113,158.5089772939682,0.9918157458305359
5,Left Ear,592.2531509399414,158.43593001365662,0.9934255480766296
5,Right Ear,590.441722869873,158.5197114944458,0.9961482882499695
5,Left Shoulder,561.3277244567871,232.31470048427582,0.9946313500404358
5,Right Shoulder,555.9027099609375,232.91398108005524,0.9998990893363953
5,Left Elbow,567.3656272888184,324.1010785102844,0.052581287920475006
5,Right Elbow,567.3095512390137,330.6589186191559,0.984294593334198
5,Left Wrist,593.5241889953613,391.47754669189453,0.11407832056283951
5,Right Wrist,609.5789909362793,404.5830237865448,0.9553705453872681
5,Left Hip,589.2889595031738,395.90006947517395,0.99415123462677
5,Right Hip,565.6507301330566,398.3618223667145,0.99773108959198
5,Left Knee,633.1063842773438,517.7910840511322,0.707487940788269
5,Right Knee,568.1974983215332,524.5370543003082,0.9544335007667542
5,Left Ankle,569.5829200744629,606.9223165512085,0.7980393767356873
5,Right Ankle,563.5174942016602,651.2878775596619,0.9757604598999023
