Frame,Keypoint,X,Y,Confidence
1,Nose,588.5617256164551,479.2419147491455,0.9984425902366638
1,Left Eye,577.7301728725433,461.706383228302,0.9992551207542419
1,Right Eye,574.5501339435577,461.1335599422455,0.9991531372070312
1,Left Ear,570.6181943416595,460.3887641429901,0.9993970394134521
1,Right Ear,575.7685303688049,461.616872549057,0.999154806137085
1,Left Shoulder,460.5606019496918,541.5820956230164,0.9983410835266113
1,Right Shoulder,490.7207489013672,581.4061403274536,0.9992853999137878
1,Left Elbow,504.4595569372177,655.5260682106018,0.024540049955248833
1,Right Elbow,501.74493193626404,749.9667549133301,0.5719374418258667
1,Left Wrist,595.4878926277161,653.808274269104,0.043307241052389145
1,Right Wrist,636.805385351181,743.4270358085632,0.5859112739562988
1,Left Hip,434.92844700813293,761.4376401901245,0.9978358149528503
1,Right Hip,454.52848076820374,802.4486589431763,0.9989423155784607
1,Left Knee,638.7884020805359,681.7831134796143,0.23881769180297852
1,Right Knee,672.4202871322632,747.5852108001709,0.7378214001655579
1,Left Ankle,748.7135529518127,823.7645602226257,0.2733844816684723
1,Right Ankle,785.2602005004883,875.4425096511841,0.6724226474761963
2,Nose,588.5587751865387,479.17380809783936,0.9984116554260254
2,Left Eye,577.4688303470612,461.07572078704834,0.9992550015449524
2,Right Eye,574.2278158664703,460.07333636283875,0.9991437196731567
2,Left Ear,570.1914966106415,458.872811794281,0.9993935227394104
2,Right Ear,575.4241168498993,461.36098980903625,0.99916011095047
2,Left Shoulder,472.94516265392303,538.0053055286407,0.9984082579612732
2,Right Shoulder,477.29517817497253,581.2168836593628,0.9992678165435791
2,Left Elbow,495.643475651741,668.6458683013916,0.024178748950362206
2,Right Elbow,500.25316178798676,750.4840564727783,0.5714547038078308
2,Left Wrist,595.4877614974976,677.3017859458923,0.04416188597679138
2,Right Wrist,626.9369840621948,748.9670419692993,0.5885155200958252
2,Left Hip,449.6281772851944,763.4153723716736,0.9979794025421143
2,Right Hip,451.86329185962677,804.1546726226807,0.9989840984344482
2,Left Knee,664.7540211677551,715.6660437583923,0.254118949174881
2,Right Knee,682.3582530021667,757.3440313339233,0.7288678884506226
2,Left Ankle,718.8018321990967,847.684543132782,0.2791663706302643
2,Right Ankle,738.3429884910583,878.2352685928345,0.6489519476890564
3,Nose,587.8374934196472,479.1702675819397,0.9981685280799866
3,Left Eye,575.8554041385651,460.8848547935486,0.9992073774337769
3,Right Eye,572.2036898136139,459.7593569755554,0.9990732073783875
3,Left Ear,567.5196528434753,458.4570908546448,0.9993498921394348
3,Right Ear,573.8543570041656,461.1801016330719,0.9991001486778259
3,Left Shoulder,477.404049038887,538.0943012237549,0.9984180331230164
3,Right Shoulder,475.0136762857437,574.4352507591248,0.9992398023605347
3,Left Elbow,495.5259174108505,674.4419503211975,0.023695137351751328
3,Right Elbow,495.25106847286224,735.9532642364502,0.5475263595581055
3,Left Wrist,587.6192927360535,680.0472950935364,0.04279867559671402
3,Right Wrist,595.6626236438751,740.2514505386353,0.5584736466407776
3,Left Hip,453.10434103012085,764.0895509719849,0.9981280565261841
3,Right Hip,447.957381606102,803.5528492927551,0.9990350008010864
3,Left Knee,667.6130533218384,729.2397379875183,0.2634843587875366
3,Right Knee,682.1487069129944,756.5562987327576,0.726403534412384
3,Left Ankle,709.8507523536682,864.1235446929932,0.28773435950279236
3,Right Ankle,744.0695106983185,879.2214632034302,0.6369508504867554
4,Nose,587.412565946579,479.00949597358704,0.9982158541679382
4,Left Eye,575.461620092392,460.45339465141296,0.9992414712905884
4,Right Eye,571.7884004116058,459.229953289032,0.999104917049408
4,Left Ear,567.0204401016235,457.8575527667999,0.9993741512298584
4,Right Ear,573.4001219272614,460.8528935909271,0.9991370439529419
4,Left Shoulder,485.4154497385025,538.2407176494598,0.9984967708587646
4,Right Shoulder,464.01611268520355,579.2464256286621,0.999253511428833
4,Left Elbow,497.9780852794647,680.132782459259,0.02405726909637451
4,Right Elbow,482.63145685195923,737.2406601905823,0.5365195870399475
4,Left Wrist,598.9139974117279,724.4751691818237,0.04247158393263817
4,Right Wrist,591.4214789867401,761.9467663764954,0.5482410192489624
4,Left Hip,460.26664078235626,765.3715395927429,0.9982951283454895
4,Right Hip,443.9572215080261,806.3257813453674,0.9991099238395691
4,Left Knee,680.0917327404022,726.0221171379089,0.2774314880371094
4,Right Knee,681.1515271663666,749.267213344574,0.7249369621276855
4,Left Ankle,710.6261909008026,871.177282333374,0.30384063720703125
4,Right Ankle,748.1448411941528,873.5968065261841,0.6254100203514099
5,Nose,585.8060240745544,478.2821774482727,0.9982295632362366
5,Left Eye,572.8138387203217,459.10786986351013,0.9992559552192688
5,Right Eye,569.0861999988556,457.719601392746,0.9991133809089661
5,Left Ear,564.3772482872009,456.2674105167389,0.9993816614151001
5,Right Ear,570.2037572860718,459.9204182624817,0.9991579055786133
5,Left Shoulder,490.5696541070938,536.5002965927124,0.9985012412071228
5,Right Shoulder,456.23707473278046,590.5139565467834,0.9992155432701111
5,Left Elbow,507.5050890445709,677.0409464836121,0.024338023737072945
5,Right Elbow,481.4610868692398,744.089949131012,0.5309423208236694
5,Left Wrist,603.5143733024597,705.1033973693848,0.04217531159520149
5,Right Wrist,598.5492587089539,759.498724937439,0.547362744808197
5,Left Hip,464.74532783031464,763.33979845047,0.9984104633331299
5,Right Hip,441.92860424518585,809.6718263626099,0.9991576075553894
5,Left Knee,677.0746886730194,718.5990715026855,0.2974977493286133
5,Right Knee,668.4487462043762,749.1562342643738,0.725189208984375
5,Left Ankle,711.2514853477478,858.5047459602356,0.318134069442749
5,Right Ankle,743.868488073349,856.8938755989075,0.6228698492050171
6,Nose,586.1728608608246,472.09747552871704,0.998353898525238
6,Left Eye,572.93860912323,453.15391302108765,0.9993088245391846
6,Right Eye,569.3999946117401,451.8955171108246,0.999171793460846
6,Left Ear,564.9517297744751,450.69879055023193,0.9994255900382996
6,Right Ear,570.3287899494171,454.99066829681396,0.9992241859436035
6,Left Shoulder,491.3248658180237,520.41264295578,0.9985862374305725
6,Right Shoulder,454.30847704410553,602.152533531189,0.9991921186447144
6,Left Elbow,507.69342482089996,664.3703413009644,0.025508470833301544
6,Right Elbow,490.27513563632965,759.4049978256226,0.5520534515380859
6,Left Wrist,610.1081252098083,682.8861451148987,0.046210892498493195
6,Right Wrist,635.535192489624,767.5080156326294,0.5722805857658386
6,Left Hip,469.11196410655975,749.4833135604858,0.9985449314117432
6,Right Hip,442.14041233062744,809.3939280509949,0.9992141127586365
6,Left Knee,689.4683301448822,717.5576448440552,0.3306850492954254
6,Right Knee,668.2380855083466,753.6732244491577,0.7282973527908325
6,Left Ankle,728.3667981624603,866.5067625045776,0.3476197421550751
6,Right Ankle,745.7290947437286,859.5308518409729,0.625942587852478
7,Nose,584.40220952034,472.31454133987427,0.9983446002006531
7,Left Eye,570.3169226646423,453.33612084388733,0.9993051886558533
7,Right Eye,566.9731020927429,452.1024441719055,0.9991581439971924
7,Left Ear,562.7948999404907,450.9048807621002,0.9994200468063354
7,Right Ear,566.3381695747375,454.8079454898834,0.9992314577102661
7,Left Shoulder,493.925341963768,522.3704838752747,0.998604416847229
7,Right Shoulder,451.45236253738403,598.8812899589539,0.9991846084594727
7,Left Elbow,517.533928155899,675.4640007019043,0.026284661144018173
7,Right Elbow,490.6169593334198,758.7608814239502,0.5630568265914917
7,Left Wrist,621.9377100467682,691.022572517395,0.046828608959913254
7,Right Wrist,633.1938624382019,766.828944683075,0.5862060189247131
7,Left Hip,473.07511270046234,749.8528146743774,0.9986340999603271
7,Right Hip,442.66316294670105,810.6120586395264,0.999240517616272
7,Left Knee,688.9454483985901,716.9860124588013,0.3481658697128296
7,Right Knee,668.3901309967041,758.096809387207,0.7344110012054443
7,Left Ankle,734.1540992259979,861.6411924362183,0.36736398935317993
7,Right Ankle,768.5854196548462,861.3358068466187,0.6340073943138123
8,Nose,582.8073382377625,471.17327213287354,0.9984506964683533
8,Left Eye,566.5774166584015,452.19369292259216,0.9993481636047363
8,Right Eye,563.7710988521576,451.0583782196045,0.9992105960845947
8,Left Ear,560.3562712669373,450.0275731086731,0.9994567632675171
8,Right Ear,560.764741897583,453.922655582428,0.99928218126297
8,Left Shoulder,494.2707061767578,535.04643201828,0.9986734390258789
8,Right Shoulder,454.2679250240326,588.9255523681641,0.9992187023162842
8,Left Elbow,534.2277884483337,676.4045548439026,0.02716333046555519
8,Right Elbow,507.55465626716614,768.9274406433105,0.590771496295929
8,Left Wrist,619.0189480781555,700.6758856773376,0.046808719635009766
8,Right Wrist,650.9650230407715,772.1317362785339,0.6072367429733276
8,Left Hip,475.42722821235657,746.9734740257263,0.998715341091156
8,Right Hip,444.2380040884018,810.4972171783447,0.9992837309837341
8,Left Knee,685.6275916099548,703.2149505615234,0.36870840191841125
8,Right Knee,675.0705599784851,773.0696511268616,0.7387348413467407
8,Left Ankle,753.050947189331,821.4040660858154,0.37650805711746216
8,Right Ankle,775.1038372516632,862.1288824081421,0.6392644047737122
9,Nose,582.2467565536499,469.6785306930542,0.9985295534133911
9,Left Eye,565.1301324367523,451.0753083229065,0.999369204044342
9,Right Eye,562.3847901821136,449.91607904434204,0.9992319345474243
9,Left Ear,559.125417470932,448.89512300491333,0.9994757175445557
9,Right Ear,559.4286561012268,453.02085399627686,0.9993172287940979
9,Left Shoulder,493.8630551099777,535.3416788578033,0.9987325072288513
9,Right Shoulder,455.66764175891876,588.8191437721252,0.9992484450340271
9,Left Elbow,532.3663294315338,675.8803653717041,0.029390491545200348
9,Right Elbow,541.9448345899582,774.4174289703369,0.6230838298797607
9,Left Wrist,633.7867021560669,698.4247612953186,0.052492912858724594
9,Right Wrist,702.3718059062958,770.7891726493835,0.6400999426841736
9,Left Hip,482.1677476167679,746.0474038124084,0.9987733960151672
9,Right Hip,450.7000356912613,810.2524709701538,0.9993197321891785
9,Left Knee,690.6581401824951,681.9205498695374,0.3822530508041382
9,Right Knee,685.2260053157806,756.8737864494324,0.7454853057861328
9,Left Ankle,750.4776477813721,825.9928965568542,0.38517579436302185
9,Right Ankle,781.2775135040283,866.994903087616,0.6451757550239563
10,Nose,582.4409604072571,469.78835105895996,0.9986238479614258
10,Left Eye,565.1883542537689,451.3235628604889,0.9993990063667297
10,Right Eye,562.5614881515503,450.2029573917389,0.9992611408233643
10,Left Ear,559.3735814094543,449.186829328537,0.9994989037513733
10,Right Ear,559.8535180091858,452.96253204345703,0.9993583559989929
10,Left Shoulder,492.64380633831024,540.351927280426,0.9988054037094116
10,Right Shoulder,462.64881789684296,585.8562469482422,0.9992917776107788
10,Left Elbow,537.4507397413254,675.6973528862,0.032374098896980286
10,Right Elbow,551.1347353458405,774.2460036277771,0.6546547412872314
10,Left Wrist,639.719557762146,690.1260495185852,0.05979100242257118
10,Right Wrist,721.6224431991577,769.7022342681885,0.6711286306381226
10,Left Hip,483.88063609600067,746.8343639373779,0.9988594651222229
10,Right Hip,457.3509931564331,809.8508477210999,0.9993482828140259
10,Left Knee,691.6419446468353,702.6389408111572,0.3949144184589386
10,Right Knee,686.4075541496277,757.210328578949,0.7492918372154236
10,Left Ankle,749.9925971031189,860.8819770812988,0.40404200553894043
10,Right Ankle,769.997102022171,867.1211385726929,0.6487138867378235
11,Nose,585.0065886974335,470.11234045028687,0.998704731464386
11,Left Eye,569.6108520030975,451.9102907180786,0.9994218349456787
11,Right Eye,566.8183028697968,450.7343566417694,0.999279260635376
11,Left Ear,563.3565962314606,449.59929943084717,0.9995133280754089
11,Right Ear,565.4851019382477,453.29073786735535,0.9993930459022522
11,Left Shoulder,491.95832312107086,539.4390213489532,0.9988711476325989
11,Right Shoulder,465.38439095020294,579.2520904541016,0.9993407130241394
11,Left Elbow,535.376587510109,673.0734443664551,0.03445170447230339
11,Right Elbow,538.7852847576141,771.2157082557678,0.6775075793266296
11,Left Wrist,634.4184875488281,673.3996224403381,0.06583088636398315
11,Right Wrist,705.9067487716675,793.7999510765076,0.6954843997955322
11,Left Hip,485.3105127811432,748.0721926689148,0.9989328384399414
11,Right Hip,465.76752066612244,809.1895437240601,0.9993717074394226
11,Left Knee,690.5578911304474,703.3361649513245,0.4010040760040283
11,Right Knee,685.8524799346924,763.032546043396,0.7506686449050903
11,Left Ankle,766.3619101047516,857.9655575752258,0.413759708404541
11,Right Ankle,777.2183120250702,853.4264874458313,0.6398546099662781
12,Nose,590.5316293239594,469.1533434391022,0.9987909197807312
12,Left Eye,573.648875951767,451.55965089797974,0.9994513392448425
12,Right Eye,570.7324743270874,450.4519844055176,0.9993106722831726
12,Left Ear,567.0603036880493,449.33836340904236,0.9995352625846863
12,Right Ear,569.9655592441559,452.5316512584686,0.999430775642395
12,Left Shoulder,489.9402618408203,526.4759051799774,0.9989216327667236
12,Right Shoulder,476.59258246421814,579.4264769554138,0.9993744492530823
12,Left Elbow,536.047351360321,672.1229767799377,0.03541359677910805
12,Right Elbow,559.8539769649506,766.9330358505249,0.7030991911888123
12,Left Wrist,639.41290974617,673.2912182807922,0.06972717493772507
12,Right Wrist,725.5927383899689,772.9232025146484,0.7214223742485046
12,Left Hip,485.87335646152496,748.7519073486328,0.9989891648292542
12,Right Hip,470.73024213314056,811.0500526428223,0.9993840456008911
12,Left Knee,689.6403074264526,695.8557629585266,0.40659043192863464
12,Right Knee,692.6112592220306,760.5171704292297,0.7533335089683533
12,Left Ankle,762.415874004364,858.1654357910156,0.42316627502441406
12,Right Ankle,776.2794852256775,855.5123019218445,0.6312146782875061
13,Nose,598.0909585952759,469.2717254161835,0.9988645315170288
13,Left Eye,581.3364505767822,451.68543577194214,0.9994745254516602
13,Right Eye,578.1218588352203,450.58552622795105,0.9993358254432678
13,Left Ear,574.315083026886,449.47670102119446,0.999552845954895
13,Right Ear,578.0157089233398,452.62911200523376,0.9994605183601379
13,Left Shoulder,496.4916259050369,528.5283100605011,0.9989500045776367
13,Right Shoulder,478.2283663749695,578.5865378379822,0.9993863105773926
13,Left Elbow,548.7013518810272,671.8678665161133,0.03810609132051468
13,Right Elbow,562.1833741664886,758.0968737602234,0.724642813205719
13,Left Wrist,655.4021418094635,673.507125377655,0.0778413787484169
13,Right Wrist,732.5408041477203,769.5372462272644,0.744178056716919
13,Left Hip,488.2096379995346,750.0501823425293,0.9990115165710449
13,Right Hip,475.37195682525635,809.8211717605591,0.9993647336959839
13,Left Knee,690.3955519199371,695.4199576377869,0.40697789192199707
13,Right Knee,694.6736752986908,750.1452612876892,0.758425772190094
13,Left Ankle,760.1283729076385,864.4656229019165,0.42842382192611694
13,Right Ankle,776.9351363182068,861.2742018699646,0.6306762099266052
14,Nose,604.3258726596832,470.44907569885254,0.9988980293273926
14,Left Eye,589.8536205291748,453.1954336166382,0.999478816986084
14,Right Eye,586.6126716136932,452.0992577075958,0.999330997467041
14,Left Ear,582.7305614948273,450.93021154403687,0.9995530843734741
14,Right Ear,587.195086479187,453.91814947128296,0.9994691610336304
14,Left Shoulder,496.36367559432983,531.5845799446106,0.9990057945251465
14,Right Shoulder,486.23576760292053,577.8214645385742,0.9994150996208191
14,Left Elbow,544.3327158689499,671.7003679275513,0.03894461691379547
14,Right Elbow,553.1063437461853,761.0054397583008,0.7328835129737854
14,Left Wrist,652.3803114891052,674.5517063140869,0.07894440740346909
14,Right Wrist,696.256548166275,783.8258028030396,0.7542471885681152
14,Left Hip,490.1386946439743,753.2297587394714,0.9990808367729187
14,Right Hip,482.73180425167084,809.7900152206421,0.9993924498558044
14,Left Knee,690.2558326721191,696.0159873962402,0.4029383957386017
14,Right Knee,710.3902876377106,745.5723309516907,0.7594637870788574
14,Left Ankle,750.2467274665833,864.1977024078369,0.4234151244163513
14,Right Ankle,776.1873662471771,862.9291677474976,0.6228736042976379
15,Nose,608.4880113601685,472.8239572048187,0.9989124536514282
15,Left Eye,596.5059220790863,455.5730187892914,0.9994800090789795
15,Right Eye,593.3574855327606,454.393994808197,0.9993256330490112
15,Left Ear,589.5279586315155,452.9961347579956,0.9995531439781189
15,Right Ear,594.1194832324982,456.08272433280945,0.9994716644287109
15,Left Shoulder,499.5162099599838,522.395396232605,0.9990477561950684
15,Right Shoulder,486.154368519783,575.8349776268005,0.9994300007820129
15,Left Elbow,545.9825962781906,671.3098168373108,0.03904889523983002
15,Right Elbow,550.6598472595215,760.7198810577393,0.734768807888031
15,Left Wrist,651.2435436248779,674.1389465332031,0.07927875965833664
15,Right Wrist,667.5729274749756,781.3013505935669,0.7579753994941711
15,Left Hip,498.5890209674835,754.2158246040344,0.9991397857666016
15,Right Hip,485.4419708251953,810.4483580589294,0.9994091391563416
15,Left Knee,698.8954126834869,696.3292908668518,0.4028635323047638
