Frame,Keypoint,X,Y,Confidence
1,Nose,859.2782020568848,487.04025506973267,0.9814000129699707
1,Left Eye,855.5541801452637,502.7905297279358,0.9792340993881226
1,Right Eye,854.3017959594727,502.67282366752625,0.9782545566558838
1,Left Ear,853.0759048461914,502.3318076133728,0.9770564436912537
1,Right Ear,862.7201271057129,502.14757204055786,0.9814926981925964
1,Left Shoulder,813.2863998413086,417.5099301338196,0.9297335147857666
1,Right Shoulder,940.4011917114258,404.68077421188354,0.9683094620704651
1,Left Elbow,798.6453437805176,527.1296453475952,0.3929305374622345
1,Right Elbow,970.8112335205078,456.94162130355835,0.4145033657550812
1,Left Wrist,812.9766654968262,673.2584524154663,0.3519536256790161
1,Right Wrist,949.2201805114746,649.4217681884766,0.6250171065330505
1,Left Hip,809.1562271118164,149.02961611747742,0.9225767850875854
1,Right Hip,873.9272117614746,147.29151248931885,0.9550221562385559
1,Left Knee,868.7445831298828,452.8493642807007,0.28213921189308167
1,Right Knee,952.6998710632324,494.0604865550995,0.5025993585586548
1,Left Ankle,855.1399040222168,787.8249764442444,0.27138200402259827
1,Right Ankle,881.0131072998047,771.7642951011658,0.37771809101104736
2,Nose,856.3845634460449,547.9021096229553,0.9822582602500916
2,Left Eye,858.6860847473145,550.9998035430908,0.9801390767097473
2,Right Eye,861.815013885498,549.1221714019775,0.9790434837341309
2,Left Ear,865.7717514038086,547.0142126083374,0.9782105684280396
2,Right Ear,859.3375968933105,553.0816268920898,0.982384979724884
2,Left Shoulder,926.3171768188477,464.81460213661194,0.9363518357276917
2,Right Shoulder,846.1471366882324,479.74077343940735,0.9713300466537476
2,Left Elbow,911.4082717895508,659.2729640007019,0.41387924551963806
2,Right Elbow,800.9311294555664,656.6674661636353,0.45001542568206787
2,Left Wrist,859.7981643676758,844.4146513938904,0.38662853837013245
2,Right Wrist,843.0105972290039,857.6236081123352,0.6531310081481934
2,Left Hip,868.081111907959,145.82132935523987,0.9298094511032104
2,Right Hip,837.7093505859375,124.46496963500977,0.9592837691307068
2,Left Knee,868.3210945129395,291.66409492492676,0.26098546385765076
2,Right Knee,796.2180519104004,118.70912075042725,0.5080308318138123
2,Left Ankle,913.641529083252,412.4803054332733,0.2485373616218567
2,Right Ankle,879.2424774169922,45.551114827394485,0.371852844953537
3,Nose,860.2852821350098,603.7155103683472,0.983685314655304
3,Left Eye,870.5705451965332,607.9224157333374,0.9815276861190796
3,Right Eye,877.6998710632324,605.5830359458923,0.9805619716644287
3,Left Ear,885.1316070556641,603.0404305458069,0.9798097610473633
3,Right Ear,859.5855331420898,611.2479901313782,0.983686089515686
