Frame,Keypoint,X,Y,Confidence
1,Nose,598.2079267501831,317.36135244369507,0.9996852874755859
1,Left Eye,602.624523639679,304.26833152770996,0.99956876039505
1,Right Eye,606.7970216274261,302.3133873939514,0.9995087385177612
1,Left Ear,611.2069308757782,300.21411895751953,0.9995294809341431
1,Right Ear,593.4263944625854,306.52331829071045,0.9993528723716736
1,Left Shoulder,696.9259023666382,338.1766891479492,0.9999804496765137
1,Right Shoulder,570.7059860229492,339.5712661743164,0.9999879598617554
1,Left Elbow,721.1729288101196,408.00602674484253,0.9839170575141907
1,Right Elbow,549.851068854332,402.07926750183105,0.9227895140647888
1,Left Wrist,705.1661908626556,470.6821060180664,0.9410901069641113
1,Right Wrist,545.0745195150375,473.9369022846222,0.9289467930793762
1,Left Hip,666.1125302314758,480.42534828186035,0.9999594688415527
1,Right Hip,597.2508072853088,479.19817328453064,0.9999549388885498
1,Left Knee,688.5150790214539,556.2986040115356,0.8783136010169983
1,Right Knee,601.401275396347,557.2237730026245,0.9684348702430725
1,Left Ankle,705.7412624359131,611.3968849182129,0.9074255228042603
1,Right Ankle,603.280109167099,597.8598189353943,0.9396886229515076
2,Nose,600.1120686531067,317.3672425746918,0.9997063279151917
2,Left Eye,603.3680975437164,304.3553638458252,0.9995958805084229
2,Right Eye,607.4438214302063,302.4279713630676,0.9995413422584534
2,Left Ear,611.8006885051727,300.3367817401886,0.9995604753494263
2,Right Ear,594.4267868995667,306.55553698539734,0.9993948936462402
2,Left Shoulder,698.0735540390015,338.1861197948456,0.9999819993972778
2,Right Shoulder,571.9195306301117,340.0331425666809,0.999988853931427
2,Left Elbow,721.1780428886414,406.61717891693115,0.9847108125686646
2,Right Elbow,549.8521834611893,402.7421486377716,0.9263242483139038
2,Left Wrist,705.2356243133545,470.6677508354187,0.9438244104385376
2,Right Wrist,545.1004505157471,474.99937891960144,0.930791974067688
2,Left Hip,666.5325403213501,480.48569798469543,0.9999597072601318
2,Right Hip,597.3771512508392,479.22389030456543,0.9999560117721558
2,Left Knee,689.2835021018982,558.9807057380676,0.881259560585022
2,Right Knee,601.1946797370911,557.9576897621155,0.9694621562957764
2,Left Ankle,706.3302338123322,611.4112401008606,0.907613217830658
2,Right Ankle,600.2500176429749,595.7154893875122,0.9398307204246521
3,Nose,601.1344254016876,317.37738132476807,0.9997221231460571
3,Left Eye,603.8083016872406,304.41243052482605,0.9996150732040405
3,Right Eye,607.8536033630371,302.4985885620117,0.9995654821395874
3,Left Ear,612.2128963470459,300.40730237960815,0.9995832443237305
3,Right Ear,594.9354410171509,306.57745599746704,0.9994255900382996
3,Left Shoulder,698.7385153770447,338.17939281463623,0.9999833703041077
3,Right Shoulder,572.7285385131836,340.216509103775,0.9999895691871643
3,Left Elbow,721.4369595050812,406.05188727378845,0.98539799451828
3,Right Elbow,549.8681157827377,403.1577730178833,0.9293696880340576
3,Left Wrist,705.3942918777466,470.6493079662323,0.9460439085960388
3,Right Wrist,545.1126784086227,475.54635643959045,0.9324200749397278
3,Left Hip,667.1693742275238,480.5020809173584,0.9999596476554871
3,Right Hip,597.5223124027252,479.2675030231476,0.9999563694000244
3,Left Knee,690.039074420929,560.5544972419739,0.8839380145072937
3,Right Knee,601.1226892471313,558.9270830154419,0.9701246619224548
3,Left Ankle,706.8323314189911,611.4845609664917,0.9071356654167175
3,Right Ankle,599.0969896316528,592.9984331130981,0.9390466809272766
4,Nose,602.0290613174438,317.3836576938629,0.9997355341911316
4,Left Eye,604.3884873390198,304.4484794139862,0.9996300339698792
4,Right Eye,608.4600806236267,302.5446152687073,0.9995844960212708
4,Left Ear,612.9100501537323,300.4486620426178,0.999600887298584
4,Right Ear,595.4167544841766,306.5886890888214,0.9994516372680664
4,Left Shoulder,699.0340173244476,338.1102240085602,0.9999845623970032
4,Right Shoulder,573.044890165329,340.5503797531128,0.9999901652336121
4,Left Elbow,721.7368543148041,405.4727232456207,0.9860020279884338
4,Right Elbow,549.8524129390717,404.10688877105713,0.9321351051330566
4,Left Wrist,705.6073129177094,470.52783608436584,0.9476447701454163
4,Right Wrist,545.168998837471,476.1203384399414,0.9338075518608093
4,Left Hip,667.7026808261871,480.4931652545929,0.9999594688415527
4,Right Hip,597.6135790348053,479.2339324951172,0.9999565482139587
4,Left Knee,690.4174506664276,560.967321395874,0.885392427444458
4,Right Knee,601.0912179946899,558.973560333252,0.970316469669342
4,Left Ankle,707.4378252029419,611.8297934532166,0.9062029719352722
4,Right Ankle,598.6101031303406,592.0788645744324,0.9378142356872559
5,Nose,602.9907047748566,317.5117599964142,0.9997445940971375
5,Left Eye,605.2135586738586,304.67018008232117,0.999638557434082
5,Right Eye,609.2490255832672,302.7952516078949,0.9995964765548706
5,Left Ear,613.6439204216003,300.70254921913147,0.9996119737625122
5,Right Ear,596.1786210536957,306.68360710144043,0.9994688630104065
5,Left Shoulder,699.555915594101,338.1088721752167,0.9999855756759644
5,Right Shoulder,573.0261385440826,340.73535561561584,0.9999907612800598
5,Left Elbow,721.7968463897705,405.04802227020264,0.9865059852600098
5,Right Elbow,549.854052066803,404.3675994873047,0.934373140335083
5,Left Wrist,705.7729959487915,470.4956817626953,0.9486292600631714
5,Right Wrist,545.2660024166107,476.40512466430664,0.9346514940261841
5,Left Hip,668.0180490016937,480.40510296821594,0.999959409236908
5,Right Hip,597.6291835308075,479.0304493904114,0.9999567866325378
5,Left Knee,690.5861496925354,561.34840965271,0.8879176378250122
5,Right Knee,601.002836227417,558.9560508728027,0.9706476926803589
5,Left Ankle,708.028107881546,612.3029351234436,0.9069340825080872
5,Right Ankle,598.4555006027222,591.6710615158081,0.9374076128005981
6,Nose,603.0205368995667,317.54281997680664,0.9997444748878479
6,Left Eye,605.2921712398529,304.76908922195435,0.9996340870857239
6,Right Eye,609.3175411224365,302.95634508132935,0.9995951652526855
6,Left Ear,613.7090265750885,300.9244430065155,0.9996110200881958
6,Right Ear,596.2896227836609,306.6850233078003,0.9994667768478394
6,Left Shoulder,699.8805284500122,338.0899143218994,0.999986469745636
6,Right Shoulder,573.0051577091217,340.74671745300293,0.9999911189079285
6,Left Elbow,721.8045830726624,404.73565220832825,0.9869509339332581
6,Right Elbow,549.8665750026703,404.34558391571045,0.93454509973526
6,Left Wrist,705.9016346931458,470.41370272636414,0.9491029381752014
6,Right Wrist,545.4895466566086,476.3718116283417,0.9333266019821167
6,Left Hip,668.1813061237335,480.31333923339844,0.9999589920043945
6,Right Hip,597.6519346237183,478.68470191955566,0.9999564290046692
6,Left Knee,690.6647622585297,561.24431848526,0.891248345375061
6,Right Knee,600.8698046207428,558.4572887420654,0.9708335399627686
6,Left Ankle,708.2632899284363,612.531909942627,0.9081284999847412
6,Right Ankle,598.5082149505615,591.3362574577332,0.9368515014648438
7,Nose,603.1427502632141,317.54368901252747,0.9997432827949524
7,Left Eye,605.4344475269318,304.7704088687897,0.9996272921562195
7,Right Eye,609.4556868076324,302.97205209732056,0.9995915293693542
7,Left Ear,613.8433694839478,300.963259935379,0.9996082782745361
7,Right Ear,596.4502573013306,306.63094997406006,0.9994605779647827
7,Left Shoulder,700.0574231147766,338.0440163612366,0.9999872446060181
7,Right Shoulder,572.9887664318085,340.7142412662506,0.9999913573265076
7,Left Elbow,722.0520913600922,404.297593832016,0.9874499440193176
7,Right Elbow,549.8766392469406,404.14387106895447,0.9340997934341431
7,Left Wrist,705.9950649738312,470.3106737136841,0.9497891664505005
7,Right Wrist,545.606940984726,476.3087582588196,0.9313222169876099
7,Left Hip,668.3340072631836,480.19978523254395,0.9999578595161438
7,Right Hip,597.6535081863403,478.44008445739746,0.9999547600746155
7,Left Knee,690.8659160137177,561.1176323890686,0.8938876986503601
7,Right Knee,600.7978796958923,558.4429979324341,0.9710230231285095
7,Left Ankle,708.4547400474548,612.6751399040222,0.9083094596862793
7,Right Ankle,598.5753536224365,590.9363722801208,0.9361224174499512
8,Nose,603.2249689102173,317.4523437023163,0.9997360706329346
8,Left Eye,605.5681347846985,304.6280801296234,0.9996093511581421
8,Right Eye,609.6293032169342,302.87031054496765,0.9995760321617126
8,Left Ear,614.072847366333,300.8869779109955,0.9995945692062378
8,Right Ear,596.5532600879669,306.33934020996094,0.9994392395019531
8,Left Shoulder,700.122332572937,337.7996242046356,0.9999879598617554
8,Right Shoulder,572.990471124649,340.66975951194763,0.9999915361404419
8,Left Elbow,722.1859097480774,404.0838432312012,0.9878433346748352
8,Right Elbow,549.8919814825058,404.1102683544159,0.9344544410705566
8,Left Wrist,706.0848891735077,470.176842212677,0.9502469301223755
8,Right Wrist,545.8963125944138,476.2861955165863,0.930140495300293
8,Left Hip,668.5197532176971,480.1038372516632,0.9999572038650513
8,Right Hip,597.701632976532,478.29695105552673,0.9999533891677856
8,Left Knee,690.9575760364532,561.0225534439087,0.896539568901062
8,Right Knee,600.7086455821991,558.4465384483337,0.9710134863853455
8,Left Ankle,708.6762189865112,612.8013753890991,0.908486008644104
8,Right Ankle,598.6104309558868,590.3555345535278,0.9349390864372253
9,Nose,603.2108724117279,317.2430670261383,0.999729335308075
9,Left Eye,605.5999338626862,304.4362163543701,0.9995933771133423
9,Right Eye,609.6795916557312,302.76161670684814,0.999561607837677
9,Left Ear,614.1470670700073,300.84140181541443,0.9995815753936768
9,Right Ear,596.5678155422211,305.9255826473236,0.9994214177131653
9,Left Shoulder,700.15629529953,337.65565395355225,0.9999884963035583
9,Right Shoulder,573.0820000171661,340.5343508720398,0.9999916553497314
9,Left Elbow,722.4521696567535,403.759081363678,0.9881361722946167
9,Right Elbow,549.901619553566,404.0010595321655,0.9342986941337585
9,Left Wrist,706.2121510505676,470.034738779068,0.95014888048172
9,Right Wrist,546.0701912641525,476.28947854042053,0.9283939599990845
9,Left Hip,668.6716020107269,480.0903511047363,0.9999564290046692
9,Right Hip,597.8294849395752,478.27255368232727,0.9999522566795349
9,Left Knee,690.9881293773651,560.834584236145,0.8986484408378601
9,Right Knee,600.6413102149963,558.1304669380188,0.9709848165512085
9,Left Ankle,708.8933050632477,612.9509782791138,0.9082409143447876
9,Right Ankle,598.6469507217407,590.4802250862122,0.9341696500778198
10,Nose,603.2081186771393,317.071738243103,0.9997338056564331
10,Left Eye,605.6747436523438,304.18522596359253,0.9995952248573303
10,Right Eye,609.8067224025726,302.5595498085022,0.9995648860931396
10,Left Ear,614.3341243267059,300.6786024570465,0.9995846748352051
10,Right Ear,596.5636849403381,305.53451657295227,0.9994298219680786
10,Left Shoulder,700.2174019813538,337.3579931259155,0.9999890327453613
10,Right Shoulder,573.0422675609589,340.4989778995514,0.9999918937683105
10,Left Elbow,722.9815423488617,403.31223607063293,0.9884252548217773
10,Right Elbow,549.9257802963257,404.2306458950043,0.9346730709075928
10,Left Wrist,706.3365936279297,469.8230481147766,0.9505195617675781
10,Right Wrist,546.0955321788788,476.55009269714355,0.9280235171318054
10,Left Hip,668.7955856323242,479.99295473098755,0.9999558329582214
10,Right Hip,597.8562355041504,478.1444191932678,0.9999517798423767
10,Left Knee,691.0508751869202,560.6271743774414,0.8994289636611938
10,Right Knee,600.6327867507935,558.1221628189087,0.9707905054092407
10,Left Ankle,708.9180886745453,612.4597477912903,0.9077113270759583
10,Right Ankle,598.6809134483337,590.5176258087158,0.9331945776939392
11,Nose,603.1837284564972,317.0660412311554,0.9997321367263794
11,Left Eye,605.6790709495544,304.1728341579437,0.9995884895324707
11,Right Eye,609.821343421936,302.5560414791107,0.9995599389076233
11,Left Ear,614.3501877784729,300.67853808403015,0.9995798468589783
11,Right Ear,596.5554237365723,305.46724677085876,0.999422013759613
11,Left Shoulder,700.2143204212189,337.06039667129517,0.9999895095825195
11,Right Shoulder,573.0995059013367,340.3748023509979,0.9999920725822449
11,Left Elbow,723.1906294822693,403.1049871444702,0.9887516498565674
11,Right Elbow,549.975773692131,404.39666390419006,0.9355106353759766
11,Left Wrist,706.3835382461548,469.7548770904541,0.9515643119812012
11,Right Wrist,546.139657497406,476.55492067337036,0.928484320640564
11,Left Hip,668.907505273819,479.8817503452301,0.9999546408653259
11,Right Hip,597.8914439678192,477.94180512428284,0.9999508857727051
11,Left Knee,691.2598311901093,560.6686305999756,0.8997349143028259
11,Right Knee,600.617641210556,558.1186866760254,0.9710960984230042
11,Left Ankle,708.9420855045319,612.002956867218,0.9065274000167847
11,Right Ankle,598.697829246521,590.4155945777893,0.9330267906188965
12,Nose,603.0650556087494,317.06159949302673,0.999728262424469
12,Left Eye,605.5729866027832,304.17157888412476,0.9995766878128052
12,Right Eye,609.6872627735138,302.5568461418152,0.9995492696762085
12,Left Ear,614.1662120819092,300.68536162376404,0.9995689988136292
12,Right Ear,596.4559614658356,305.44548869132996,0.9994089603424072
12,Left Shoulder,700.2808034420013,336.79369926452637,0.999989926815033
12,Right Shoulder,573.1183230876923,340.2032482624054,0.999992311000824
12,Left Elbow,723.5071122646332,402.99230217933655,0.9890305995941162
12,Right Elbow,549.9861001968384,404.41587924957275,0.9365476965904236
12,Left Wrist,706.4863443374634,469.6416127681732,0.9521900415420532
12,Right Wrist,546.1393296718597,476.4814066886902,0.9292119145393372
12,Left Hip,668.9825117588043,479.57839250564575,0.9999538660049438
12,Right Hip,597.9224562644958,477.57668137550354,0.9999504685401917
12,Left Knee,691.3277566432953,560.4800820350647,0.8999380469322205
12,Right Knee,600.6155431270599,558.000819683075,0.9712878465652466
12,Left Ankle,708.9503467082977,611.4479970932007,0.9056093692779541
12,Right Ankle,598.7700164318085,590.1920914649963,0.9327196478843689
13,Nose,602.7397215366364,316.9821631908417,0.9997234344482422
13,Left Eye,605.2161157131195,304.10479187965393,0.9995641112327576
13,Right Eye,609.2241764068604,302.50109910964966,0.9995383024215698
13,Left Ear,613.5874032974243,300.6490230560303,0.9995572566986084
13,Right Ear,596.3396489620209,305.3398525714874,0.9993940591812134
13,Left Shoulder,700.3591537475586,336.6098177433014,0.9999902844429016
13,Right Shoulder,573.1368780136108,339.98653650283813,0.9999924302101135
13,Left Elbow,723.9017486572266,402.95432209968567,0.9892788529396057
13,Right Elbow,549.9397456645966,404.4121778011322,0.936858594417572
13,Left Wrist,706.499195098877,469.6369457244873,0.9527428150177002
13,Right Wrist,546.1425751447678,476.1596703529358,0.9287784695625305
13,Left Hip,669.2300200462341,479.39724683761597,0.9999532103538513
13,Right Hip,598.014509677887,477.46718287467957,0.9999502301216125
13,Left Knee,691.7564213275909,560.3645968437195,0.9000699520111084
13,Right Knee,600.6535708904266,557.5888967514038,0.9712415933609009
13,Left Ankle,709.067052602768,611.3421678543091,0.9049473404884338
13,Right Ankle,598.9930689334869,589.8948812484741,0.932278037071228
14,Nose,602.2261500358582,316.01840257644653,0.9997286200523376
14,Left Eye,604.8129558563232,302.7949297428131,0.9995702505111694
14,Right Eye,608.7279796600342,301.18595838546753,0.9995465278625488
14,Left Ear,613.0015790462494,299.3136692047119,0.9995645880699158
14,Right Ear,596.1609840393066,304.0585398674011,0.9993997812271118
14,Left Shoulder,700.3657102584839,336.3594710826874,0.999990701675415
14,Right Shoulder,573.253583908081,339.71118092536926,0.9999925494194031
14,Left Elbow,724.0046858787537,402.85821318626404,0.9896294474601746
14,Right Elbow,550.0670075416565,404.37342524528503,0.9382412433624268
14,Left Wrist,706.662255525589,469.3027853965759,0.9546594619750977
14,Right Wrist,546.1132675409317,474.4401705265045,0.9303889274597168
14,Left Hip,669.423896074295,479.0827202796936,0.9999529719352722
14,Right Hip,598.0667650699615,477.1710669994354,0.9999502301216125
14,Left Knee,692.3376560211182,560.1389050483704,0.9010593295097351
14,Right Knee,600.651603937149,557.3429918289185,0.9716182351112366
14,Left Ankle,709.1517627239227,611.2747693061829,0.9049841165542603
14,Right Ankle,599.1759955883026,589.7541618347168,0.9323596954345703
15,Nose,601.919960975647,315.3392994403839,0.9997339844703674
15,Left Eye,604.5385658740997,302.14505195617676,0.9995761513710022
