Frame,Keypoint,X,Y,Confidence
1,Nose,897.0969200134277,462.8055202960968,0.9999449253082275
1,Left Eye,901.0256767272949,453.2894825935364,0.9997479319572449
1,Right Eye,903.9545631408691,452.71846175193787,0.9997605681419373
1,Left Ear,906.9975471496582,452.40161776542664,0.99973064661026
1,Right Ear,891.7696952819824,454.3907117843628,0.9997466206550598
1,Left Shoulder,937.3553466796875,500.90742588043213,0.9999644756317139
1,Right Shoulder,857.0629119873047,509.8330342769623,0.999906063079834
1,Left Elbow,952.7849006652832,561.624505519867,0.9960787892341614
1,Right Elbow,844.4753265380859,570.8316493034363,0.9917935729026794
1,Left Wrist,960.6291961669922,614.6008586883545,0.9929932951927185
1,Right Wrist,845.4607200622559,622.4109792709351,0.9834108948707581
1,Left Hip,926.9958114624023,621.0221314430237,0.9990947246551514
1,Right Hip,879.0840911865234,626.1285209655762,0.9989144802093506
1,Left Knee,934.1057395935059,704.6473789215088,0.9755861759185791
1,Right Knee,884.216194152832,706.0219359397888,0.9711887836456299
1,Left Ankle,924.023551940918,784.775562286377,0.9560312032699585
1,Right Ankle,890.7841300964355,788.4575700759888,0.9588779807090759
2,Nose,897.1063613891602,462.79682993888855,0.9999479055404663
2,Left Eye,901.0174942016602,453.37313532829285,0.9997624754905701
2,Right Eye,903.7963485717773,452.8502655029297,0.9997733235359192
2,Left Ear,906.7924118041992,452.48597860336304,0.9997445940971375
2,Right Ear,891.8292617797852,454.42009806632996,0.999763011932373
2,Left Shoulder,937.6299476623535,502.4405336380005,0.9999592900276184
2,Right Shoulder,856.7434501647949,509.2628502845764,0.9999099969863892
2,Left Elbow,953.1277656555176,561.6223168373108,0.995482861995697
2,Right Elbow,844.5046234130859,569.4836139678955,0.9919144511222839
2,Left Wrist,960.6267929077148,614.2803454399109,0.9921282529830933
2,Right Wrist,845.6229972839355,621.2307000160217,0.9834242463111877
2,Left Hip,927.0661354064941,620.5175757408142,0.9991053938865662
2,Right Hip,879.287109375,624.5668959617615,0.9989761710166931
2,Left Knee,934.1037940979004,704.0053224563599,0.9762735366821289
2,Right Knee,884.2569923400879,706.0539293289185,0.972806990146637
2,Left Ankle,925.9509658813477,784.759726524353,0.9585787653923035
2,Right Ankle,890.6914329528809,788.3422136306763,0.9613854289054871
3,Nose,897.4103164672852,462.7595901489258,0.9999513030052185
3,Left Eye,901.153621673584,453.4371221065521,0.9997782111167908
3,Right Eye,903.9153671264648,452.9114520549774,0.9997878074645996
3,Left Ear,906.8574714660645,452.5130796432495,0.999760627746582
3,Right Ear,892.1883201599121,454.4403111934662,0.9997795820236206
3,Left Shoulder,937.6840209960938,503.85101079940796,0.9999560713768005
3,Right Shoulder,856.5731620788574,509.1514849662781,0.9999119639396667
3,Left Elbow,953.206729888916,561.6310715675354,0.9949359893798828
