Frame,Keypoint,X,Y,Confidence
1,Nose,606.8611907958984,771.6665124893188,0.924816906452179
1,Left Eye,559.936466217041,750.9875178337097,0.9401319026947021
1,Right Eye,555.1221084594727,747.7787160873413,0.9373666048049927
1,Left Ear,550.4802131652832,744.4304823875427,0.9465012550354004
1,Right Ear,557.4637985229492,757.2642731666565,0.8995113372802734
1,Left Shoulder,532.9769897460938,431.22621059417725,0.9830941557884216
1,Right Shoulder,381.94238662719727,569.7848796844482,0.9536988139152527
1,Left Elbow,715.0279426574707,42.92901277542114,0.7961933016777039
1,Right Elbow,456.1732578277588,475.18731594085693,0.12144055217504501
1,Left Wrist,985.045051574707,-17.125008702278137,0.6573824882507324
1,Right Wrist,644.0665626525879,621.698305606842,0.18659664690494537
1,Left Hip,713.8471412658691,-120.2909106016159,0.9198374152183533
1,Right Hip,644.6408843994141,-47.678775787353516,0.8474351763725281
1,Left Knee,915.2017593383789,-210.54504990577698,0.4745374917984009
1,Right Knee,914.7385025024414,-186.06927037239075,0.11570379137992859
1,Left Ankle,1023.2874298095703,-471.5549397468567,0.23874926567077637
1,Right Ankle,1049.6216583251953,-538.9905345439911,0.09361933916807175
2,Nose,609.5537567138672,749.8539733886719,0.9193464517593384
2,Left Eye,575.8475875854492,772.2953081130981,0.937864363193512
2,Right Eye,556.8806076049805,747.9928851127625,0.9340296387672424
2,Left Ear,550.4968070983887,745.5169701576233,0.9442062377929688
2,Right Ear,582.5327682495117,774.0485072135925,0.898283064365387
2,Left Shoulder,438.9037799835205,522.9423093795776,0.9820073843002319
2,Right Shoulder,517.998046875,575.6059384346008,0.9490636587142944
2,Left Elbow,531.6382026672363,497.39545941352844,0.803992748260498
2,Right Elbow,607.5246620178223,504.50838804244995,0.12352684140205383
2,Left Wrist,668.8228797912598,650.0504994392395,0.6492056250572205
2,Right Wrist,735.7491302490234,629.0375375747681,0.18762260675430298
2,Left Hip,669.2562675476074,-52.73500666022301,0.9177332520484924
2,Right Hip,730.0033378601074,14.908822774887085,0.8484570384025574
2,Left Knee,865.9816932678223,-111.93663686513901,0.4820602536201477
2,Right Knee,1002.0142364501953,85.17316102981567,0.1203044205904007
2,Left Ankle,975.1294326782227,-167.26188898086548,0.2288348376750946
2,Right Ankle,1035.3274154663086,-116.91871404647827,0.09133516997098923
3,Nose,628.9391899108887,748.2176756858826,0.9169625043869019
3,Left Eye,612.7640533447266,792.1435689926147,0.9387909770011902
3,Right Eye,591.9217300415039,781.5534996986389,0.9340264201164246
3,Left Ear,581.656322479248,792.1354579925537,0.9446750283241272
3,Right Ear,621.2766265869141,788.4286665916443,0.9004890322685242
3,Left Shoulder,449.8696517944336,589.5454001426697,0.9828871488571167
3,Right Shoulder,554.4348335266113,575.5606842041016,0.9513376355171204
3,Left Elbow,504.01811599731445,692.0771956443787,0.8138658404350281
3,Right Elbow,565.2597427368164,405.56126832962036,0.12731924653053284
3,Left Wrist,668.3014869689941,845.3469657897949,0.6672046184539795
3,Right Wrist,665.0091361999512,392.0759582519531,0.1751524955034256
3,Left Hip,654.5446586608887,-0.6830226606689394,0.924813449382782
