Frame,Keypoint,X,Y,Confidence
1,Nose,1121.715431213379,115.43292045593262,0.9996793270111084
1,Left Eye,1114.5064544677734,104.92869257926941,0.9995521903038025
1,Right Eye,1110.1115798950195,105.28499722480774,0.9995885491371155
1,Left Ear,1105.5670166015625,105.92756867408752,0.9995710253715515
1,Right Ear,1126.343765258789,104.20954942703247,0.99950110912323
1,Left Shoulder,1066.1962509155273,184.49856877326965,0.999961256980896
1,Right Shoulder,1199.248924255371,168.59281718730927,0.9999066591262817
1,Left Elbow,1064.1961669921875,297.85285234451294,0.9683738350868225
1,Right Elbow,1228.5447692871094,275.1152729988098,0.9616008996963501
1,Left Wrist,1068.1805419921875,400.78633546829224,0.9106461405754089
1,Right Wrist,1227.0383834838867,366.54224038124084,0.8875315189361572
1,Left Hip,1108.817367553711,375.99120140075684,0.9998433589935303
1,Right Hip,1186.369514465332,364.829660654068,0.9996716976165771
1,Left Knee,1115.4052734375,443.82709980010986,0.5240761041641235
1,Right Knee,1182.5510787963867,442.20564007759094,0.24296067655086517
1,Left Ankle,1132.313461303711,527.5158190727234,0.6777606010437012
1,Right Ankle,1202.446174621582,519.8331248760223,0.4404377043247223
2,Nose,1121.3970565795898,112.60518282651901,0.9996628761291504
2,Left Eye,1114.4360733032227,102.92349725961685,0.9995248913764954
2,Right Eye,1110.0813674926758,103.53307753801346,0.9995597004890442
2,Left Ear,1105.5665588378906,104.3975105881691,0.9995421171188354
2,Right Ear,1126.2697219848633,101.7387843132019,0.9994570016860962
2,Left Shoulder,1066.139144897461,185.1483017206192,0.9999585151672363
2,Right Shoulder,1197.949104309082,168.58003914356232,0.9998980164527893
2,Left Elbow,1064.4062805175781,296.6198194026947,0.9602232575416565
2,Right Elbow,1228.4789657592773,274.4399034976959,0.9627012610435486
2,Left Wrist,1071.1610412597656,399.4170892238617,0.9023181796073914
2,Right Wrist,1229.6094131469727,369.9058270454407,0.8955280780792236
2,Left Hip,1109.6393966674805,371.56620025634766,0.9998449087142944
2,Right Hip,1184.721794128418,360.50620794296265,0.999660313129425
2,Left Knee,1122.022819519043,449.74658489227295,0.5281274914741516
2,Right Knee,1180.510139465332,434.88359570503235,0.23488584160804749
2,Left Ankle,1142.270164489746,532.3869574069977,0.6823421716690063
2,Right Ankle,1202.4452590942383,514.4704020023346,0.43907225131988525
3,Nose,1121.3410949707031,108.45754891633987,0.999643087387085
