Frame,Keypoint,X,Y,Confidence
1,Nose,778.8979339599609,412.44564056396484,0.9999231100082397
1,Left Eye,784.339714050293,400.49845933914185,0.9996501207351685
1,Right Eye,788.485164642334,399.3349492549896,0.9996763467788696
1,Left Ear,791.9546127319336,398.4855794906616,0.9996459484100342
1,Right Ear,772.3088836669922,402.71958589553833,0.9996024966239929
1,Left Shoulder,839.3399620056152,463.26189279556274,0.9999572038650513
1,Right Shoulder,737.93701171875,474.76242184638977,0.9998212456703186
1,Left Elbow,861.1148071289062,535.0662910938263,0.9914071559906006
1,Right Elbow,721.8962287902832,553.5474300384521,0.9701312780380249
1,Left Wrist,861.1315155029297,594.8264336585999,0.9878624677658081
1,Right Wrist,710.1208305358887,618.7788605690002,0.9699804186820984
1,Left Hip,820.451831817627,623.1909871101379,0.9990931749343872
1,Right Hip,759.9848556518555,624.5249891281128,0.9992513060569763
1,Left Knee,826.8645286560059,727.1957015991211,0.9786175489425659
1,Right Knee,759.2154693603516,727.2031044960022,0.9764493703842163
1,Left Ankle,812.838191986084,800.3748822212219,0.9459884166717529
1,Right Ankle,775.6525611877441,824.40758228302,0.9693961143493652
2,Nose,778.4660911560059,412.663414478302,0.9999232888221741
2,Left Eye,783.9361953735352,400.6383740901947,0.999659538269043
2,Right Eye,788.1330299377441,399.6133303642273,0.9996838569641113
2,Left Ear,791.7641258239746,398.8812804222107,0.9996557235717773
2,Right Ear,771.6056442260742,402.73239612579346,0.9996094107627869
2,Left Shoulder,836.9756126403809,462.37953186035156,0.9999591708183289
2,Right Shoulder,736.0014152526855,473.5829794406891,0.999817967414856
2,Left Elbow,860.7650756835938,534.2665529251099,0.9916848540306091
2,Right Elbow,720.8064079284668,551.0697770118713,0.9681628346443176
2,Left Wrist,861.1318016052246,594.4340801239014,0.988353431224823
2,Right Wrist,708.5164260864258,618.3803915977478,0.9676541686058044
2,Left Hip,818.1813812255859,622.4899005889893,0.9990894794464111
2,Right Hip,758.3493804931641,624.0403246879578,0.9992508888244629
2,Left Knee,826.8755722045898,727.3739504814148,0.9767276048660278
2,Right Knee,759.6117782592773,730.3611159324646,0.9746772646903992
2,Left Ankle,812.8694915771484,797.6166915893555,0.9375535845756531
2,Right Ankle,775.455322265625,826.9483852386475,0.9669790863990784
3,Nose,775.1763153076172,412.20778226852417,0.9999253749847412
3,Left Eye,780.794849395752,399.7893261909485,0.9996734261512756
3,Right Eye,784.9979782104492,398.92608404159546,0.9996956586837769
3,Left Ear,788.880443572998,398.24620842933655,0.9996693730354309
3,Right Ear,768.4844398498535,401.8170118331909,0.9996224045753479
3,Left Shoulder,835.0620460510254,460.37830352783203,0.9999608993530273
3,Right Shoulder,733.2110595703125,471.2978661060333,0.9998214840888977
3,Left Elbow,859.4296073913574,534.0093505382538,0.9919050931930542
3,Right Elbow,718.0230903625488,548.2007360458374,0.9674862027168274
3,Left Wrist,861.0942649841309,594.7820806503296,0.9888227581977844
3,Right Wrist,706.1745643615723,613.8770484924316,0.9667530655860901
3,Left Hip,816.3982200622559,621.948652267456,0.9991211295127869
3,Right Hip,756.7765617370605,623.625955581665,0.9992830157279968
3,Left Knee,826.3450241088867,726.8791151046753,0.9756606221199036
3,Right Knee,759.6188163757324,730.843141078949,0.9746196269989014
3,Left Ankle,812.8725242614746,796.8924307823181,0.934574544429779
3,Right Ankle,775.0898551940918,827.1002411842346,0.966744601726532
4,Nose,774.635009765625,408.9553678035736,0.9999270439147949
4,Left Eye,779.8261070251465,396.6143524646759,0.9996851086616516
4,Right Eye,783.8333129882812,395.8552658557892,0.9997057318687439
4,Left Ear,787.9224014282227,394.9828827381134,0.9996817708015442
4,Right Ear,767.3489570617676,398.54374051094055,0.9996296763420105
4,Left Shoulder,832.8733062744141,455.8233332633972,0.999963104724884
4,Right Shoulder,731.1680030822754,467.74914264678955,0.9998185038566589
4,Left Elbow,858.6181640625,529.81982588768,0.9921528100967407
4,Right Elbow,715.0498008728027,543.7290644645691,0.9666904807090759
4,Left Wrist,861.4707183837891,594.5637917518616,0.9892374277114868
4,Right Wrist,704.249439239502,609.3363690376282,0.9653141498565674
4,Left Hip,813.702278137207,619.539749622345,0.9991576671600342
4,Right Hip,753.4881019592285,621.4272952079773,0.9992949962615967
4,Left Knee,824.5062446594238,725.054783821106,0.9743041396141052
4,Right Knee,759.3281364440918,731.0350370407104,0.972639799118042
4,Left Ankle,811.388053894043,792.6111102104187,0.9292796850204468
4,Right Ankle,774.9151039123535,825.4351687431335,0.9645750522613525
5,Nose,772.445182800293,405.08020877838135,0.9999271035194397
