Frame,Keypoint,X,Y,Confidence
1,Nose,965.9403991699219,481.6304111480713,0.9998589754104614
1,Left Eye,1012.9529571533203,387.8273391723633,0.9996001124382019
1,Right Eye,1044.7369766235352,384.58075046539307,0.99960857629776
1,Left Ear,1074.0019226074219,380.8660411834717,0.9994164705276489
1,Right Ear,904.9012184143066,385.63621044158936,0.9997066855430603
1,Left Shoulder,1331.5461730957031,831.0914325714111,0.9971467852592468
1,Right Shoulder,468.5371685028076,840.7601308822632,0.9988719820976257
1,Left Elbow,1423.3213806152344,1416.647572517395,0.1567760556936264
1,Right Elbow,326.15352630615234,1468.7007522583008,0.478991836309433
1,Left Wrist,1396.5725326538086,1807.8157424926758,0.029695237055420876
1,Right Wrist,437.54133224487305,1808.6040544509888,0.13210153579711914
1,Left Hip,1151.3976287841797,1787.7206754684448,0.0004547366115730256
1,Right Hip,629.4005584716797,1790.7069396972656,0.0004877067112829536
1,Left Knee,1105.3245162963867,2587.5125312805176,0.0012213180307298899
1,Right Knee,633.6673736572266,2583.6455154418945,0.00029481598176062107
1,Left Ankle,1076.3006973266602,3280.920124053955,5.45788170711603e-05
1,Right Ankle,634.4871139526367,3275.749683380127,8.504774996254127e-06
2,Nose,965.2658843994141,481.899973154068,0.9998688697814941
2,Left Eye,1010.5022048950195,388.04916858673096,0.9996281862258911
2,Right Eye,1041.851577758789,384.77538228034973,0.9996357560157776
2,Left Ear,1070.4296493530273,381.22002840042114,0.9994606971740723
2,Right Ear,903.9414024353027,385.6624746322632,0.9997268915176392
2,Left Shoulder,1332.0158386230469,827.7039313316345,0.9973817467689514
2,Right Shoulder,472.01645851135254,840.4434156417847,0.9989464282989502
2,Left Elbow,1423.6106872558594,1406.153483390808,0.16722753643989563
2,Right Elbow,339.50260162353516,1468.4020614624023,0.47618576884269714
2,Left Wrist,1410.3523635864258,1817.4163341522217,0.03294137120246887
2,Right Wrist,408.38871002197266,1830.516242980957,0.13540619611740112
2,Left Hip,1167.7436828613281,1805.7792377471924,0.0004986448329873383
2,Right Hip,643.6098861694336,1817.9085302352905,0.0005164887406863272
2,Left Knee,1119.0704727172852,2614.2196083068848,0.001160046667791903
2,Right Knee,639.1126441955566,2630.318012237549,0.0002826425770763308
2,Left Ankle,1096.39892578125,3335.6585597991943,5.4437899962067604e-05
2,Right Ankle,646.9583129882812,3335.0910472869873,8.314371370943263e-06
3,Nose,957.3110389709473,481.8030273914337,0.9998742341995239
3,Left Eye,1003.8766479492188,387.58548974990845,0.9996442198753357
3,Right Eye,1035.7501602172852,384.3514859676361,0.9996509552001953
3,Left Ear,1064.406967163086,381.06762528419495,0.9994887113571167
3,Right Ear,896.553840637207,385.1631009578705,0.9997366666793823
3,Left Shoulder,1333.1628799438477,825.8120727539062,0.9975710511207581
3,Right Shoulder,474.79419708251953,836.3442063331604,0.9989929795265198
3,Left Elbow,1421.7713928222656,1406.3576745986938,0.17445042729377747
3,Right Elbow,341.8255805969238,1465.7950830459595,0.46955275535583496
3,Left Wrist,1416.1986923217773,1827.325530052185,0.03525351732969284
3,Right Wrist,385.420618057251,1835.3146076202393,0.13410042226314545
3,Left Hip,1170.0188827514648,1817.572374343872,0.0005240600439719856
3,Right Hip,644.3277168273926,1829.3841791152954,0.0005261032492853701
3,Left Knee,1118.7151336669922,2628.984203338623,0.0011109779588878155
3,Right Knee,632.3202896118164,2645.781955718994,0.0002725016965996474
3,Left Ankle,1095.685157775879,3356.6475105285645,5.4634954722132534e-05
3,Right Ankle,644.1668701171875,3351.904249191284,8.251355211541522e-06
4,Nose,952.1599960327148,479.3420469760895,0.9998831748962402
4,Left Eye,999.7345733642578,384.3396735191345,0.99966961145401
4,Right Eye,1032.1883010864258,381.0888361930847,0.9996750950813293
4,Left Ear,1060.876693725586,378.1512379646301,0.9995278716087341
4,Right Ear,892.2117233276367,381.01908802986145,0.9997545480728149
4,Left Shoulder,1334.0607833862305,820.3589057922363,0.9977496862411499
4,Right Shoulder,474.91138458251953,831.5556907653809,0.9990392327308655
4,Left Elbow,1421.8129348754883,1406.5343141555786,0.1763872355222702
4,Right Elbow,353.8755798339844,1457.9472398757935,0.4566337764263153
4,Left Wrist,1416.1609268188477,1835.6112384796143,0.037191830575466156
4,Right Wrist,381.846284866333,1843.482255935669,0.1330997198820114
4,Left Hip,1177.9494094848633,1819.6048879623413,0.0005290621775202453
