Frame,Keypoint,X,Y,Confidence
6,Left Ear,427.86515057086945,308.707172870636,0.9952876567840576
6,Right Ear,419.27277743816376,308.6141538619995,0.9954933524131775
6,Left Shoulder,422.08922505378723,392.2722315788269,0.9991435408592224
6,Right Shoulder,344.3102866411209,380.10756611824036,0.9998409152030945
6,Left Elbow,439.68686759471893,474.1615319252014,0.1299574077129364
6,Right Elbow,358.0686002969742,469.83582615852356,0.939400315284729
6,Left Wrist,468.1826442480087,538.136111497879,0.33746522665023804
6,Right Wrist,402.8220325708389,543.4838676452637,0.8990745544433594
6,Left Hip,412.827530503273,564.5750427246094,0.9978573322296143
6,Right Hip,367.84035861492157,563.3149409294128,0.9984134435653687
6,Left Knee,395.78994512557983,669.5892548561096,0.09096618741750717
6,Right Knee,371.12949788570404,671.8737888336182,0.4646705985069275
6,Left Ankle,372.3432719707489,755.2855753898621,0.09731346368789673
6,Right Ankle,367.12065041065216,769.8864698410034,0.48976245522499084
7,Nose,432.43366181850433,318.6643588542938,0.9965956807136536
7,Left Eye,426.38610005378723,308.5098695755005,0.9945624470710754
7,Right Eye,427.13777124881744,308.624871969223,0.9927054643630981
7,Left Ear,427.8432846069336,308.76288771629333,0.9952723979949951
7,Right Ear,419.2221611738205,308.6456000804901,0.9953922629356384
7,Left Shoulder,422.56863713264465,393.2215404510498,0.9991733431816101
7,Right Shoulder,344.0427154302597,380.292831659317,0.9998335242271423
7,Left Elbow,440.2588576078415,474.6941542625427,0.13843242824077606
7,Right Elbow,357.48139917850494,470.47836542129517,0.9400466680526733
7,Left Wrist,468.07764172554016,538.1810760498047,0.36052587628364563
7,Right Wrist,402.22476720809937,543.7754774093628,0.9012368321418762
7,Left Hip,412.8658205270767,565.1979160308838,0.997965931892395
7,Right Hip,367.78223514556885,563.9133524894714,0.9984046220779419
7,Left Knee,396.68592512607574,671.1318898200989,0.09117130935192108
7,Right Knee,371.198308467865,673.3525013923645,0.47393009066581726
7,Left Ankle,372.3963797092438,756.0922336578369,0.09965404868125916
7,Right Ankle,366.88117384910583,770.6195497512817,0.4950161874294281
8,Nose,432.38055408000946,318.75003933906555,0.9965298175811768
8,Left Eye,426.38292014598846,308.61109614372253,0.9945054650306702
8,Right Eye,427.16540694236755,308.7427067756653,0.9926327466964722
8,Left Ear,427.89560556411743,308.8892197608948,0.9952380657196045
8,Right Ear,419.18678879737854,308.7257766723633,0.9952853322029114
8,Left Shoulder,423.59279692173004,394.5571839809418,0.999193012714386
8,Right Shoulder,344.04202699661255,380.391708612442,0.9998270869255066
8,Left Elbow,440.77141284942627,475.78369975090027,0.14456598460674286
8,Right Elbow,356.8021446466446,470.7014501094818,0.9410028457641602
8,Left Wrist,467.9886370897293,538.5365116596222,0.37840011715888977
8,Right Wrist,401.8386870622635,543.9745831489563,0.9033955335617065
8,Left Hip,412.95803785324097,565.536904335022,0.9980485439300537
8,Right Hip,367.7302420139313,564.0460252761841,0.9983811378479004
8,Left Knee,396.6677635908127,671.8343281745911,0.09073179960250854
8,Right Knee,371.27269208431244,673.911452293396,0.4790028929710388
8,Left Ankle,372.1400856971741,756.6503477096558,0.10021977871656418
8,Right Ankle,366.3532763719559,770.9929776191711,0.49656882882118225
9,Nose,432.3122352361679,318.8552248477936,0.9963839650154114
9,Left Eye,426.3602018356323,308.833247423172,0.9943336248397827
9,Right Eye,427.158784866333,308.984717130661,0.9923957586288452
9,Left Ear,427.9032766819,309.143203496933,0.9951104521751404
9,Right Ear,419.1457450389862,308.9136815071106,0.9950757622718811
9,Left Shoulder,423.93393218517303,395.16299843788147,0.999200165271759
9,Right Shoulder,344.07743215560913,380.48662662506104,0.9998177289962769
9,Left Elbow,440.83094596862793,476.07521295547485,0.1473120003938675
9,Right Elbow,356.75913393497467,471.01829409599304,0.9409867525100708
9,Left Wrist,467.66684353351593,538.6457526683807,0.3883941173553467
9,Right Wrist,402.02817022800446,544.3717646598816,0.9043715000152588
9,Left Hip,412.9824608564377,566.1474823951721,0.9981042742729187
9,Right Hip,367.7001804113388,564.9162840843201,0.9983287453651428
9,Left Knee,396.51781618595123,671.9531607627869,0.08890615403652191
9,Right Knee,371.4130014181137,674.2237257957458,0.4768581986427307
9,Left Ankle,372.04665541648865,756.0444688796997,0.09866823256015778
9,Right Ankle,366.26168191432953,771.159188747406,0.49232178926467896
10,Nose,432.32803642749786,319.07251596450806,0.9961509704589844
10,Left Eye,426.3977378606796,309.16969299316406,0.9939338564872742
10,Right Eye,427.19959914684296,309.3339729309082,0.9919055700302124
10,Left Ear,427.94556617736816,309.49084997177124,0.9947919845581055
10,Right Ear,419.1656768321991,309.2310082912445,0.9946157932281494
10,Left Shoulder,424.00926649570465,395.67981719970703,0.9992180466651917
10,Right Shoulder,344.09588873386383,380.77942728996277,0.9998084306716919
10,Left Elbow,440.7947212457657,476.3179636001587,0.15402044355869293
10,Right Elbow,356.6823571920395,471.29493713378906,0.9417613744735718
10,Left Wrist,466.96106791496277,538.6655151844025,0.4043824076652527
10,Right Wrist,402.18647718429565,544.7160959243774,0.9056013226509094
10,Left Hip,412.97787129879,566.9782161712646,0.9981929659843445
10,Right Hip,367.6021605730057,566.4075493812561,0.9983311891555786
10,Left Knee,394.4352716207504,668.1410551071167,0.08806692063808441
10,Right Knee,371.39110267162323,674.9732851982117,0.4789867103099823
10,Left Ankle,371.9755828380585,757.5964379310608,0.09985334426164627
10,Right Ankle,366.2465363740921,772.0777273178101,0.49062156677246094
11,Nose,432.3531150817871,319.205607175827,0.995964765548706
11,Left Eye,426.4295369386673,309.3655478954315,0.9935691356658936
11,Right Eye,427.22933292388916,309.5444083213806,0.9914758801460266
11,Left Ear,427.9691696166992,309.7082054615021,0.9944936633110046
11,Right Ear,419.1826581954956,309.3829607963562,0.994171142578125
11,Left Shoulder,424.0023821592331,396.12415194511414,0.9992431402206421
11,Right Shoulder,344.36693489551544,380.9818482398987,0.9998005032539368
11,Left Elbow,440.627858042717,476.66953682899475,0.16218532621860504
11,Right Elbow,356.6462308168411,471.82852506637573,0.9426496624946594
11,Left Wrist,466.60295128822327,538.7893688678741,0.4226331114768982
11,Right Wrist,402.2374540567398,545.30118227005,0.906755268573761
11,Left Hip,412.9160761833191,568.6541676521301,0.9982838034629822
11,Right Hip,367.5406277179718,567.7873206138611,0.9983409643173218
11,Left Knee,396.88760340213776,675.9090757369995,0.08885236084461212
11,Right Knee,371.3764816522598,677.5897264480591,0.48278969526290894
11,Left Ankle,371.974042057991,758.4077310562134,0.10372336208820343
11,Right Ankle,370.05977034568787,778.2295989990234,0.4908243715763092
12,Nose,432.375767827034,319.5434045791626,0.9957253932952881
12,Left Eye,426.45523846149445,309.75120663642883,0.993194043636322
12,Right Eye,427.25444436073303,309.95330572128296,0.9910423159599304
12,Left Ear,427.9889702796936,310.1369619369507,0.9942189455032349
12,Right Ear,419.1958039999008,309.7110056877136,0.9937373399734497
12,Left Shoulder,423.99775981903076,396.61322593688965,0.9992602467536926
12,Right Shoulder,344.4232553243637,381.20927810668945,0.9997932314872742
12,Left Elbow,440.43257236480713,476.94440960884094,0.16714462637901306
12,Right Elbow,356.63721561431885,472.05299377441406,0.9431163668632507
12,Left Wrist,466.3656383752823,539.2589700222015,0.43647700548171997
12,Right Wrist,402.7402400970459,546.1287617683411,0.9075551629066467
12,Left Hip,412.9994422197342,568.8267517089844,0.9983538389205933
12,Right Hip,367.4028754234314,567.9417514801025,0.9983441233634949
12,Left Knee,395.8323985338211,671.2005114555359,0.08804642409086227
12,Right Knee,371.0293799638748,676.5349745750427,0.4902243912220001
12,Left Ankle,371.99003994464874,756.296489238739,0.10377654433250427
12,Right Ankle,367.8791731595993,777.4933004379272,0.4979153573513031
13,Nose,432.4957847595215,320.302973985672,0.9955479502677917
13,Left Eye,426.62816643714905,310.37076473236084,0.9929746389389038
13,Right Eye,427.44215726852417,310.6224310398102,0.9908125996589661
13,Left Ear,428.18612456321716,310.8558475971222,0.9940876364707947
13,Right Ear,419.4222331047058,310.1990497112274,0.9934105277061462
13,Left Shoulder,424.59096014499664,397.5197911262512,0.9992859363555908
13,Right Shoulder,344.2361980676651,381.4052939414978,0.9997884035110474
13,Left Elbow,440.7344341278076,477.8003454208374,0.1743893176317215
13,Right Elbow,356.6360682249069,472.30549693107605,0.9442168474197388
13,Left Wrist,466.6358321905136,539.743344783783,0.45443210005760193
13,Right Wrist,403.15071046352386,546.4874482154846,0.909965455532074
13,Left Hip,412.9975736141205,569.1379952430725,0.9984188079833984
13,Right Hip,367.0053541660309,567.810366153717,0.9983426928520203
13,Left Knee,394.4440245628357,669.4306397438049,0.08766093850135803
13,Right Knee,370.208078622818,675.9528493881226,0.4931541681289673
13,Left Ankle,371.5409517288208,756.2982273101807,0.10386232286691666
13,Right Ankle,365.6694322824478,775.4628467559814,0.4961652457714081
14,Nose,432.64179825782776,320.6001842021942,0.9953301548957825
14,Left Eye,426.82187855243683,310.67869305610657,0.9927815794944763
14,Right Eye,427.6367872953415,310.9497356414795,0.9906094670295715
14,Left Ear,428.37750911712646,311.20651960372925,0.9939801692962646
14,Right Ear,419.64758038520813,310.483900308609,0.993158221244812
14,Left Shoulder,424.6812433004379,398.3243250846863,0.9992994666099548
14,Right Shoulder,344.0817266702652,382.0446467399597,0.9997832775115967
14,Left Elbow,440.7133221626282,478.46522212028503,0.180040180683136
14,Right Elbow,356.67635798454285,473.18708539009094,0.9445666074752808
14,Left Wrist,466.6559934616089,540.5321717262268,0.4699350595474243
14,Right Wrist,403.397136926651,546.8761968612671,0.9116278886795044
14,Left Hip,413.000950217247,569.4370722770691,0.9984474778175354
14,Right Hip,366.6646122932434,567.8978490829468,0.9983245134353638
14,Left Knee,393.53571832180023,667.7706527709961,0.08672386407852173
14,Right Knee,369.4803714752197,675.8721899986267,0.5012012720108032
14,Left Ankle,371.0503280162811,755.0979280471802,0.10202427953481674
14,Right Ankle,364.9404466152191,774.6764659881592,0.5043947100639343
15,Nose,432.9223185777664,320.76262950897217,0.9949610233306885
15,Left Eye,427.0375221967697,310.8018386363983,0.9923089742660522
15,Right Eye,427.8068959712982,311.0690188407898,0.9900394678115845
15,Left Ear,428.4991979598999,311.32335662841797,0.9936510920524597
15,Right Ear,419.96694803237915,310.6381380558014,0.9926003813743591
15,Left Shoulder,424.58305954933167,398.65954756736755,0.999301552772522
15,Right Shoulder,344.0915286540985,382.5189793109894,0.9997733235359192
15,Left Elbow,440.64556062221527,479.2547571659088,0.18200142681598663
15,Right Elbow,356.6913068294525,473.89934062957764,0.9446032643318176
15,Left Wrist,466.6587144136429,541.4304971694946,0.48019155859947205
15,Right Wrist,403.67303490638733,547.2966170310974,0.913158655166626
15,Left Hip,413.0077689886093,570.3811025619507,0.9984492063522339
15,Right Hip,366.66307151317596,568.6907958984375,0.9982382655143738
15,Left Knee,393.9193069934845,670.6095027923584,0.08428085595369339
15,Right Knee,369.4674223661423,676.0751581192017,0.4954838454723358
15,Left Ankle,371.00449800491333,755.5386900901794,0.09914885461330414
15,Right Ankle,364.6308809518814,774.5974802970886,0.4948800504207611
16,Nose,432.94218480587006,321.04809165000916,0.9946269989013672
16,Left Eye,427.0531266927719,310.97023844718933,0.9918850064277649
16,Right Eye,427.82191038131714,311.19940638542175,0.9895186424255371
16,Left Ear,428.507262468338,311.4175343513489,0.9933205246925354
16,Right Ear,420.000222325325,310.8796977996826,0.9921533465385437
16,Left Shoulder,424.51169192790985,398.7010681629181,0.9993042945861816
16,Right Shoulder,344.0758913755417,383.177193403244,0.999764084815979
16,Left Elbow,440.4114931821823,479.27735209465027,0.18526820838451385
16,Right Elbow,356.71523809432983,474.6270453929901,0.9444552659988403
16,Left Wrist,466.64242148399353,541.9750928878784,0.49349501729011536
16,Right Wrist,403.88389229774475,547.9520630836487,0.9141653776168823
16,Left Hip,413.03137242794037,570.9927749633789,0.9984548687934875
16,Right Hip,366.65054857730865,569.4823908805847,0.9981874227523804
16,Left Knee,393.40045750141144,669.6939253807068,0.0826074630022049
16,Right Knee,369.13271248340607,675.7890200614929,0.4982406198978424
16,Left Ankle,371.00974321365356,755.5329608917236,0.09692832082509995
16,Right Ankle,364.08698558807373,773.7000560760498,0.4963785409927368
17,Nose,433.3480656147003,321.88127160072327,0.9944246411323547
17,Left Eye,427.43769884109497,311.62967562675476,0.9916141629219055
17,Right Eye,428.1146913766861,311.8157458305359,0.9892095923423767
17,Left Ear,428.7082850933075,311.9899392127991,0.9930931925773621
17,Right Ear,420.59981524944305,311.57589197158813,0.9919161200523376
17,Left Shoulder,424.4892358779907,398.7698829174042,0.9993168115615845
17,Right Shoulder,343.996787071228,383.82259726524353,0.9997615218162537
17,Left Elbow,440.37474393844604,479.23747301101685,0.1916324943304062
17,Right Elbow,356.7712962627411,475.2868366241455,0.9442414045333862
17,Left Wrist,466.7201489210129,542.0454525947571,0.5127888321876526
17,Right Wrist,404.0332496166229,548.5258841514587,0.9149057865142822
17,Left Hip,413.0346179008484,571.0755586624146,0.9984859228134155
17,Right Hip,366.6439265012741,569.8227953910828,0.9981980919837952
17,Left Knee,392.9672360420227,669.0226435661316,0.08241206407546997
17,Right Knee,368.3044284582138,674.3110799789429,0.5137204527854919
17,Left Ankle,370.3530102968216,753.3877301216125,0.09736243635416031
17,Right Ankle,363.348263502121,773.5951924324036,0.5118539333343506
18,Nose,433.69716703891754,322.7340531349182,0.9941722750663757
18,Left Eye,427.7383804321289,312.35313177108765,0.9912436008453369
18,Right Eye,428.3382683992386,312.5081741809845,0.9887908697128296
18,Left Ear,428.8509875535965,312.64734864234924,0.9928185939788818
18,Right Ear,421.08998000621796,312.31228709220886,0.9915552139282227
18,Left Shoulder,424.48048293590546,399.0183627605438,0.9993284344673157
18,Right Shoulder,343.89263689517975,384.3194282054901,0.9997581839561462
18,Left Elbow,440.62448143959045,479.43146109580994,0.19887948036193848
18,Right Elbow,356.7543148994446,475.75045108795166,0.9444509744644165
18,Left Wrist,466.7492598295212,542.4001479148865,0.5303150415420532
18,Right Wrist,404.06980216503143,548.9007925987244,0.9159300327301025
18,Left Hip,413.07261288166046,571.5729689598083,0.9985088109970093
18,Right Hip,366.55964255332947,570.1006293296814,0.9981921315193176
18,Left Knee,392.42622554302216,669.0212917327881,0.08215450495481491
18,Right Knee,367.8203284740448,674.2279744148254,0.5237663984298706
18,Left Ankle,369.5964217185974,754.133620262146,0.09735710173845291
18,Right Ankle,362.85980343818665,773.5003709793091,0.5208680629730225
19,Nose,433.96385312080383,323.200306892395,0.9940947890281677
19,Left Eye,428.00726294517517,312.8458106517792,0.9911924600601196
19,Right Eye,428.5472571849823,312.9930317401886,0.9887564182281494
19,Left Ear,428.99385392665863,313.1198787689209,0.9928146600723267
19,Right Ear,421.5303808450699,312.7681767940521,0.9914925694465637
19,Left Shoulder,424.4884818792343,399.20839190483093,0.9993401765823364
19,Right Shoulder,343.71774196624756,384.5395839214325,0.999754786491394
19,Left Elbow,441.1383479833603,479.6941673755646,0.20468364655971527
19,Right Elbow,356.65321350097656,475.91630816459656,0.9448364973068237
19,Left Wrist,466.91609025001526,542.9667592048645,0.5440583825111389
19,Right Wrist,404.09940481185913,549.1929817199707,0.9168031215667725
19,Left Hip,413.2543593645096,571.490957736969,0.9985247850418091
19,Right Hip,366.5538400411606,570.0153350830078,0.9981757998466492
19,Left Knee,391.18416011333466,668.9122438430786,0.08163800835609436
19,Right Knee,367.82858967781067,674.1493105888367,0.5278142690658569
19,Left Ankle,369.2757099866867,755.9331035614014,0.0970255434513092
19,Right Ankle,362.83479034900665,774.2042255401611,0.5247862935066223
20,Nose,434.28938388824463,323.4899854660034,0.9940022826194763
20,Left Eye,428.3350557088852,313.19068908691406,0.991157054901123
20,Right Eye,428.8129925727844,313.3400022983551,0.9887332320213318
20,Left Ear,429.18523848056793,313.4720313549042,0.9928479790687561
20,Right Ear,422.01382517814636,313.0950951576233,0.9914552569389343
20,Left Shoulder,424.5403438806534,399.56292629241943,0.9993448853492737
20,Right Shoulder,343.5830056667328,384.6570324897766,0.999750554561615
20,Left Elbow,441.1373972892761,479.9402332305908,0.20725935697555542
20,Right Elbow,356.45612478256226,475.8636510372162,0.9447084069252014
20,Left Wrist,466.9450044631958,543.4521961212158,0.5514737367630005
20,Right Wrist,403.9394587278366,549.1684556007385,0.9172513484954834
20,Left Hip,413.40879797935486,571.4727401733398,0.9985310435295105
20,Right Hip,366.5371537208557,569.9568200111389,0.9981521964073181
20,Left Knee,390.39914906024933,668.3467268943787,0.08124039322137833
20,Right Knee,367.8085595369339,674.1213083267212,0.5264537334442139
20,Left Ankle,367.60373413562775,756.5657615661621,0.09564896672964096
20,Right Ankle,362.727952003479,774.1561388969421,0.5243419408798218
21,Nose,434.34934318065643,323.4753084182739,0.9941152930259705
21,Left Eye,428.3458411693573,313.1743061542511,0.9914105534553528
21,Right Eye,428.8176476955414,313.3240056037903,0.9890577793121338
21,Left Ear,429.1939914226532,313.458126783371,0.9930680990219116
21,Right Ear,422.03683853149414,313.0805790424347,0.9916859865188599
21,Left Shoulder,425.01785457134247,399.8727214336395,0.9993637204170227
21,Right Shoulder,343.4190273284912,384.71458196640015,0.9997542500495911
21,Left Elbow,441.39237999916077,480.2032935619354,0.2125178426504135
21,Right Elbow,355.5932551622391,475.8527076244354,0.9449618458747864
21,Left Wrist,467.29167997837067,543.8335418701172,0.5633262395858765
21,Right Wrist,402.9364436864853,549.1380071640015,0.9178165197372437
21,Left Hip,413.63821029663086,571.6601300239563,0.9985541701316833
21,Right Hip,366.44287109375,569.8846578598022,0.9981650710105896
21,Left Knee,389.7078961133957,668.0999851226807,0.08051860332489014
21,Right Knee,367.2034591436386,674.2871975898743,0.5297703742980957
21,Left Ankle,366.63753390312195,756.5784430503845,0.09346979111433029
21,Right Ankle,362.61803209781647,774.0861654281616,0.5255942344665527
22,Nose,434.2749923467636,323.2466232776642,0.9941645264625549
22,Left Eye,428.1421631574631,312.8335154056549,0.9915700554847717
22,Right Eye,428.6193788051605,312.9627764225006,0.989246129989624
22,Left Ear,428.97877395153046,313.0435645580292,0.9931894540786743
22,Right Ear,421.80840969085693,312.7521479129791,0.9918662905693054
22,Left Shoulder,425.0358521938324,399.86811876296997,0.9993688464164734
22,Right Shoulder,343.0440604686737,385.4010879993439,0.9997539520263672
22,Left Elbow,441.47843420505524,480.2848541736603,0.21562643349170685
22,Right Elbow,354.57253754138947,476.36447310447693,0.9443372488021851
22,Left Wrist,467.5709545612335,544.2244148254395,0.5712124109268188
22,Right Wrist,401.96165442466736,549.1821670532227,0.9168071150779724
22,Left Hip,413.7188881635666,571.6247248649597,0.9985361695289612
22,Right Hip,366.2788599729538,569.829683303833,0.998130738735199
22,Left Knee,389.6178752183914,667.1751379966736,0.07890152186155319
22,Right Knee,366.73145592212677,674.9926614761353,0.5284515023231506
22,Left Ankle,365.8008575439453,754.979031085968,0.09079647809267044
22,Right Ankle,361.8253171443939,773.9870953559875,0.521561861038208
23,Nose,434.1594994068146,323.03937435150146,0.9941554069519043
23,Left Eye,427.8498739004135,312.60260939598083,0.991675853729248
23,Right Eye,428.32522094249725,312.7306795120239,0.9893653988838196
23,Left Ear,428.65943908691406,312.7932822704315,0.9932651519775391
23,Right Ear,421.474027633667,312.50382900238037,0.9920027852058411
23,Left Shoulder,425.30224323272705,400.1180148124695,0.9993641972541809
23,Right Shoulder,342.7921921014786,385.78816294670105,0.999755322933197
23,Left Elbow,441.531640291214,480.4261529445648,0.2145933210849762
23,Right Elbow,353.1878352165222,476.86651825904846,0.9438311457633972
23,Left Wrist,467.6114410161972,544.3509721755981,0.5711403489112854
23,Right Wrist,400.9240537881851,549.2019939422607,0.9155585169792175
23,Left Hip,413.8852268457413,571.6075372695923,0.998492419719696
23,Right Hip,365.9726709127426,569.7863602638245,0.9980779886245728
23,Left Knee,389.485302567482,666.1921620368958,0.07699601352214813
23,Right Knee,365.55626690387726,675.5398321151733,0.5270688533782959
23,Left Ankle,365.8568173646927,754.3033719062805,0.0876210480928421
23,Right Ankle,361.03394627571106,773.6886620521545,0.5168671607971191
24,Nose,434.144189953804,322.88005113601685,0.9941821098327637
24,Left Eye,427.8117150068283,312.4440586566925,0.991770327091217
24,Right Eye,428.2983720302582,312.57747173309326,0.9894740581512451
24,Left Ear,428.6401301622391,312.6300323009491,0.9933217167854309
24,Right Ear,421.412068605423,312.3228120803833,0.9921565651893616
24,Left Shoulder,425.4006892442703,400.1871192455292,0.9993637800216675
24,Right Shoulder,342.1072989702225,386.33034467697144,0.9997597932815552
24,Left Elbow,441.5845185518265,480.50941944122314,0.21506521105766296
24,Right Elbow,351.80028080940247,477.6352286338806,0.9439377188682556
24,Left Wrist,467.7614212036133,544.3849611282349,0.5740413069725037
24,Right Wrist,400.07160902023315,549.3027377128601,0.915218710899353
24,Left Hip,413.9370232820511,571.5976881980896,0.998473584651947
24,Right Hip,365.419465303421,569.7559118270874,0.9980626106262207
24,Left Knee,389.51300382614136,665.986168384552,0.07575222849845886
24,Right Knee,365.23912847042084,676.3625192642212,0.5290448069572449
24,Left Ankle,365.3446227312088,753.4614372253418,0.08557028323411942
24,Right Ankle,360.5974465608597,773.6450171470642,0.5163572430610657
25,Nose,434.12835597991943,322.82472252845764,0.9942002892494202
25,Left Eye,427.78837382793427,312.41721510887146,0.9917442798614502
25,Right Eye,428.2848656177521,312.55558490753174,0.9894651770591736
25,Left Ear,428.6334753036499,312.6059889793396,0.9933096766471863
25,Right Ear,421.40062749385834,312.28843688964844,0.9921967387199402
25,Left Shoulder,425.3309279680252,400.4954981803894,0.9993736743927002
25,Right Shoulder,341.61923229694366,386.5578067302704,0.9997636675834656
25,Left Elbow,441.5668487548828,480.51939725875854,0.2174503058195114
25,Right Elbow,350.7161617279053,478.17277550697327,0.9436708688735962
25,Left Wrist,467.7739769220352,544.4469523429871,0.5784915685653687
25,Right Wrist,399.76217448711395,549.5449733734131,0.9141969084739685
