Frame,Keypoint,X,Y,Confidence
1,Nose,832.8086733818054,428.2011938095093,0.998160183429718
1,Left Eye,929.0266513824463,322.9132032394409,0.9946025013923645
1,Right Eye,976.8335819244385,322.94538974761963,0.9940709471702576
1,Left Ear,1016.7129695415497,324.5427417755127,0.9917172789573669
1,Right Ear,767.2397613525391,323.3031749725342,0.996973991394043
1,Left Shoulder,1286.5277528762817,734.1990351676941,0.9565222263336182
1,Right Shoulder,502.7111977338791,684.4159698486328,0.9987188577651978
1,Left Elbow,1434.252107143402,1105.8988094329834,0.10701530426740646
1,Right Elbow,351.481831073761,916.1362338066101,0.6330176591873169
1,Left Wrist,1230.0398707389832,1324.1569375991821,0.020261608064174652
1,Right Wrist,449.4130253791809,1404.166932106018,0.20756879448890686
1,Left Hip,1129.8722505569458,1610.21568775177,0.0007107184501364827
1,Right Hip,605.3094148635864,1576.4749574661255,0.0013626206200569868
1,Left Knee,1065.1495218276978,2381.1838817596436,0.0012431134236976504
1,Right Knee,595.9857285022736,2365.530939102173,0.0008931928314268589
1,Left Ankle,1041.1861300468445,3033.5104179382324,0.00025987456319853663
1,Right Ankle,580.4494202136993,3015.496015548706,9.173275611829013e-05
2,Nose,821.8389093875885,427.1124529838562,0.9981621503829956
2,Left Eye,898.4306275844574,322.3590159416199,0.9945665597915649
2,Right Eye,946.3070571422577,321.50288701057434,0.9940140843391418
2,Left Ear,985.0139439105988,322.0753562450409,0.9916297793388367
2,Right Ear,760.8520805835724,323.92810821533203,0.9969419240951538
2,Left Shoulder,1291.861343383789,706.0598516464233,0.957569420337677
2,Right Shoulder,501.8291175365448,679.2421817779541,0.9987589716911316
2,Left Elbow,1487.3943328857422,1080.5351972579956,0.11314989626407623
2,Right Elbow,351.44288539886475,943.1003522872925,0.6327337622642517
2,Left Wrist,1362.7444386482239,1343.9113426208496,0.02013837918639183
2,Right Wrist,371.9353914260864,1447.2866821289062,0.22015956044197083
2,Left Hip,1137.4215483665466,1609.2276906967163,0.0006638753693550825
2,Right Hip,610.2130949497223,1576.4804935455322,0.0012725830310955644
2,Left Knee,1071.4463949203491,2378.908166885376,0.0011730397818610072
2,Right Knee,602.725887298584,2362.8234100341797,0.0008555777021683753
2,Left Ankle,1045.9706783294678,3033.739585876465,0.00024788614246062934
2,Right Ankle,593.0512309074402,3014.014663696289,8.630321826785803e-05
3,Nose,793.8314616680145,426.735999584198,0.9981483221054077
3,Left Eye,858.0667793750763,322.43085622787476,0.9945538640022278
3,Right Eye,902.1227955818176,321.4996039867401,0.9940149188041687
3,Left Ear,943.2124495506287,321.9468033313751,0.9916329979896545
3,Right Ear,745.7113265991211,325.0991177558899,0.9969087243080139
3,Left Shoulder,1262.9501461982727,675.456018447876,0.9593815803527832
3,Right Shoulder,498.3549863100052,665.3866624832153,0.998788595199585
3,Left Elbow,1435.4758143424988,1024.8798966407776,0.12337047606706619
3,Right Elbow,352.11450159549713,941.8694114685059,0.6339222192764282
3,Left Wrist,1341.2455081939697,1330.0744915008545,0.020743172615766525
3,Right Wrist,359.8692148923874,1426.7004489898682,0.22549057006835938
3,Left Hip,1116.7943716049194,1598.535075187683,0.0006671497831121087
3,Right Hip,603.2546699047089,1568.5002994537354,0.0012521246680989861
3,Left Knee,1049.526733160019,2364.701042175293,0.0012466722400858998
3,Right Knee,591.3795173168182,2344.8054027557373,0.0009390091872774065
3,Left Ankle,1024.0295112133026,3026.3948822021484,0.00026980965049006045
3,Right Ankle,585.6090009212494,2999.1012382507324,9.01501698535867e-05
4,Nose,769.3722009658813,418.79491209983826,0.9981287121772766
4,Left Eye,833.7437629699707,315.81218361854553,0.994505763053894
4,Right Eye,879.4173359870911,314.4844901561737,0.9939455986022949
4,Left Ear,923.0104625225067,314.99818682670593,0.9915308356285095
4,Right Ear,728.9772748947144,320.19373297691345,0.9968825578689575
4,Left Shoulder,1245.6315159797668,643.0825066566467,0.9606969356536865
4,Right Shoulder,490.90229868888855,647.8425693511963,0.9988116025924683
4,Left Elbow,1452.4836659431458,952.8955435752869,0.13823500275611877
4,Right Elbow,347.2410798072815,941.2597346305847,0.6318710446357727
4,Left Wrist,1346.8842387199402,1163.9973878860474,0.02328915148973465
4,Right Wrist,336.2738072872162,1417.4445104599,0.23772457242012024
4,Left Hip,1108.7867736816406,1587.553038597107,0.000662394508253783
4,Right Hip,600.7686376571655,1558.3348989486694,0.0012257762718945742
4,Left Knee,1040.673804283142,2353.396625518799,0.001239856705069542
4,Right Knee,584.246951341629,2325.6109142303467,0.0009374415967613459
4,Left Ankle,1016.6991353034973,3015.9450817108154,0.0002678828896023333
4,Right Ankle,576.8809080123901,2980.7827377319336,8.796168549451977e-05
5,Nose,741.5843963623047,411.9893968105316,0.9981542229652405
5,Left Eye,802.3705303668976,312.37369894981384,0.9946174621582031
5,Right Eye,844.9910640716553,309.82407689094543,0.9941183924674988
5,Left Ear,887.992137670517,309.1138172149658,0.991806149482727
5,Right Ear,709.6745133399963,317.8785574436188,0.9968737959861755
5,Left Shoulder,1213.753628730774,648.9595699310303,0.9639726877212524
5,Right Shoulder,477.38585472106934,635.4516005516052,0.9988898634910583
5,Left Elbow,1383.303165435791,968.2691717147827,0.1554727405309677
5,Right Elbow,333.82488489151,934.9660491943359,0.6329347491264343
5,Left Wrist,1282.5076937675476,1295.0542831420898,0.023772045969963074
5,Right Wrist,312.04671263694763,1391.3859272003174,0.23664402961730957
5,Left Hip,1063.1457209587097,1585.4423761367798,0.0006942765903659165
5,Right Hip,570.4813599586487,1554.0022087097168,0.0012527966173365712
5,Left Knee,990.4633224010468,2348.160524368286,0.0012196805328130722
5,Right Knee,546.7818021774292,2317.877655029297,0.0009362608543597162
5,Left Ankle,951.3485550880432,3015.5243396759033,0.000274730526143685
5,Right Ankle,524.8502731323242,2981.481056213379,8.614352555014193e-05
6,Nose,718.7884569168091,408.49178552627563,0.998164713382721
6,Left Eye,773.270833492279,311.0512840747833,0.9946619272232056
6,Right Eye,814.1630709171295,306.7303419113159,0.9941755533218384
6,Left Ear,857.568484544754,303.3878695964813,0.9919701218605042
6,Right Ear,685.9535157680511,317.8182077407837,0.9968390464782715
6,Left Shoulder,1137.9822611808777,644.4235253334045,0.9667338728904724
6,Right Shoulder,478.19810807704926,615.5623984336853,0.998949408531189
6,Left Elbow,1325.8741617202759,992.4139451980591,0.1711728423833847
6,Right Elbow,317.9345905780792,911.2254738807678,0.636482298374176
6,Left Wrist,1263.1179928779602,1304.765853881836,0.02401990443468094
6,Right Wrist,267.38702207803726,1364.1974687576294,0.23753413558006287
6,Left Hip,1032.871687412262,1585.2936744689941,0.0007403022609651089
6,Right Hip,556.7450761795044,1551.787133216858,0.001320543815381825
6,Left Knee,962.2473776340485,2345.4540252685547,0.0012230686843395233
6,Right Knee,531.8100422620773,2312.4288654327393,0.0009663853561505675
6,Left Ankle,924.2999970912933,3014.8126316070557,0.0002748501719906926
6,Right Ankle,510.7931464910507,2981.669797897339,8.552918734494597e-05
7,Nose,697.2585141658783,404.8032760620117,0.9981808066368103
7,Left Eye,750.9621739387512,308.23190689086914,0.9947054386138916
7,Right Eye,790.7834708690643,302.95560479164124,0.99431312084198
7,Left Ear,833.0704748630524,298.40150356292725,0.9922007322311401
7,Right Ear,663.7068152427673,316.21174693107605,0.9968083500862122
7,Left Shoulder,1114.4763827323914,626.5947103500366,0.9692234992980957
7,Right Shoulder,463.24598491191864,606.0537958145142,0.9989754557609558
7,Left Elbow,1322.0460772514343,995.7866406440735,0.19112884998321533
7,Right Elbow,306.440469622612,905.4988503456116,0.6323774456977844
7,Left Wrist,1272.4302053451538,1314.9679470062256,0.02638663351535797
7,Right Wrist,249.05886948108673,1352.6165056228638,0.23785291612148285
7,Left Hip,986.5988492965698,1542.5828218460083,0.0008459028322249651
7,Right Hip,536.4795565605164,1504.4694900512695,0.0014333698200061917
7,Left Knee,921.7252552509308,2289.748706817627,0.0013065258972346783
7,Right Knee,510.1218581199646,2246.2449073791504,0.0010727285407483578
7,Left Ankle,895.6789255142212,2966.5480613708496,0.00030229808180592954
7,Right Ankle,490.03765881061554,2935.4190731048584,9.335098002338782e-05
8,Nose,677.0277440547943,395.01275181770325,0.997863233089447
8,Left Eye,726.9241034984589,302.65533685684204,0.9935421943664551
8,Right Eye,763.7162923812866,296.140079498291,0.9934096932411194
8,Left Ear,802.5416553020477,290.2200150489807,0.9909838438034058
8,Right Ear,644.229519367218,313.28853607177734,0.9960765242576599
8,Left Shoulder,1083.3703935146332,597.6662492752075,0.9696255922317505
8,Right Shoulder,447.5518614053726,594.2519688606262,0.9988477230072021
8,Left Elbow,1392.2622442245483,784.570791721344,0.2341906875371933
8,Right Elbow,296.61216139793396,903.4924721717834,0.6399842500686646
