Frame,Keypoint,X,Y,Confidence
1,Nose,1451.8096160888672,314.6254348754883,0.9999911785125732
1,Left Eye,1455.5889129638672,299.4257426261902,0.999988317489624
1,Right Eye,1458.709602355957,297.7681052684784,0.9999899864196777
1,Left Ear,1462.2550964355469,295.95619797706604,0.9999912977218628
1,Right Ear,1450.8154678344727,301.4352750778198,0.9999853372573853
1,Left Shoulder,1558.5591888427734,358.5389041900635,0.9999985694885254
1,Right Shoulder,1489.9721145629883,385.4532301425934,0.9999585151672363
1,Left Elbow,1590.5720901489258,456.4573109149933,0.9983812570571899
1,Right Elbow,1496.3849258422852,485.5520796775818,0.44287464022636414
1,Left Wrist,1600.1122283935547,543.046452999115,0.9947437047958374
1,Right Wrist,1479.3499374389648,552.2480607032776,0.7463928461074829
1,Left Hip,1564.4722366333008,545.5972337722778,0.9999182224273682
1,Right Hip,1540.0579833984375,553.0022549629211,0.9997490048408508
1,Left Knee,1527.4150085449219,681.7930269241333,0.9859543442726135
1,Right Knee,1559.0124893188477,680.9570789337158,0.7735437154769897
1,Left Ankle,1549.8430252075195,824.4220018386841,0.9950267672538757
1,Right Ankle,1651.9951629638672,784.7250294685364,0.9135279059410095
2,Nose,1447.5930404663086,314.49395298957825,0.9999913573265076
2,Left Eye,1451.132698059082,299.3866038322449,0.9999884963035583
2,Right Eye,1454.5631790161133,297.70576000213623,0.9999901056289673
2,Left Ear,1458.200454711914,295.869745016098,0.9999914169311523
2,Right Ear,1445.5643463134766,301.41757249832153,0.9999855160713196
2,Left Shoulder,1553.225440979004,355.07898330688477,0.9999986290931702
2,Right Shoulder,1485.4304122924805,382.9959189891815,0.9999566674232483
2,Left Elbow,1580.7520294189453,452.37667322158813,0.9984967112541199
2,Right Elbow,1493.2645797729492,482.86434531211853,0.4340829849243164
2,Left Wrist,1580.6309509277344,541.3729476928711,0.9951418042182922
2,Right Wrist,1478.053207397461,552.253532409668,0.7511996626853943
2,Left Hip,1565.0770568847656,541.2192893028259,0.9999193549156189
2,Right Hip,1536.704978942871,552.3110175132751,0.9997503161430359
2,Left Knee,1527.4721145629883,681.7810535430908,0.9867785573005676
2,Right Knee,1550.423240661621,681.168737411499,0.7721112966537476
2,Left Ankle,1550.8387756347656,825.382833480835,0.9951009154319763
2,Right Ankle,1642.0880126953125,783.3054113388062,0.9156753420829773
3,Nose,1440.146484375,314.31824684143066,0.9999915957450867
3,Left Eye,1442.8211975097656,299.1729176044464,0.9999887347221375
3,Right Eye,1446.14501953125,297.4473023414612,0.9999902844429016
3,Left Ear,1450.177345275879,295.53120732307434,0.9999916553497314
3,Right Ear,1437.4849319458008,301.3314092159271,0.9999856948852539
3,Left Shoulder,1545.5126953125,353.7076449394226,0.9999987483024597
3,Right Shoulder,1477.258071899414,381.3407278060913,0.9999515414237976
3,Left Elbow,1567.2198486328125,452.28442668914795,0.998595118522644
3,Right Elbow,1486.0724258422852,479.92236971855164,0.42266252636909485
3,Left Wrist,1558.1806182861328,541.3837623596191,0.9955239295959473
3,Right Wrist,1474.1337203979492,551.7511010169983,0.7522639036178589
3,Left Hip,1565.21484375,534.6787655353546,0.9999216794967651
3,Right Hip,1528.4961318969727,549.3533992767334,0.9997535347938538
3,Left Knee,1527.4322891235352,681.0113453865051,0.9866932034492493
3,Right Knee,1524.3310546875,681.0134053230286,0.7788645625114441
3,Left Ankle,1552.0766830444336,826.320812702179,0.9951782822608948
3,Right Ankle,1620.0384521484375,783.3455157279968,0.9170185327529907
4,Nose,1430.592041015625,313.49945425987244,0.9999874830245972
4,Left Eye,1433.1459045410156,298.4734082221985,0.9999833703041077
4,Right Eye,1436.1980438232422,296.8020272254944,0.9999859929084778
4,Left Ear,1439.6549606323242,294.9675250053406,0.999988853931427
4,Right Ear,1428.1306457519531,300.69923400878906,0.9999773502349854
4,Left Shoulder,1532.7455520629883,352.5747764110565,0.9999987483024597
4,Right Shoulder,1470.2302551269531,379.08992528915405,0.9999257326126099
4,Left Elbow,1552.8422927856445,451.4101445674896,0.9986873269081116
4,Right Elbow,1480.6282424926758,476.1418068408966,0.3983335793018341
4,Left Wrist,1530.2435302734375,541.2548875808716,0.9958940148353577
4,Right Wrist,1466.4269256591797,547.803168296814,0.7385001182556152
4,Left Hip,1558.4044647216797,533.8778686523438,0.9999112486839294
4,Right Hip,1512.8410720825195,547.8893637657166,0.999734103679657
4,Left Knee,1529.3982696533203,677.9410099983215,0.9851456880569458
4,Right Knee,1492.3006439208984,680.9881067276001,0.783345639705658
4,Left Ankle,1555.8075714111328,819.8555088043213,0.9944356083869934
4,Right Ankle,1588.2481384277344,788.125147819519,0.9140422344207764
5,Nose,1421.6756057739258,313.065322637558,0.9999845027923584
5,Left Eye,1424.344367980957,297.87477135658264,0.999980092048645
5,Right Eye,1427.4507522583008,296.15971326828003,0.9999834299087524
5,Left Ear,1430.7575225830078,294.3250823020935,0.9999873042106628
5,Right Ear,1419.6996688842773,300.1036548614502,0.9999720454216003
5,Left Shoulder,1519.6128845214844,351.3087844848633,0.9999987483024597
5,Right Shoulder,1463.338508605957,374.9991488456726,0.9998978972434998
5,Left Elbow,1538.7365341186523,449.2983555793762,0.9987243413925171
5,Right Elbow,1473.7329483032227,470.89991211891174,0.3720666170120239
5,Left Wrist,1507.2998428344727,539.768739938736,0.9960825443267822
5,Right Wrist,1459.259147644043,541.4851498603821,0.7062217593193054
5,Left Hip,1546.4951705932617,534.0939366817474,0.9999085664749146
5,Right Hip,1497.4409866333008,545.225350856781,0.9997190833091736
5,Left Knee,1530.3871536254883,677.5719594955444,0.9823664426803589
5,Right Knee,1467.4928283691406,680.1358079910278,0.7859727740287781
5,Left Ankle,1555.2519607543945,820.0629186630249,0.9935141801834106
5,Right Ankle,1574.2145919799805,787.9309344291687,0.9069632887840271
6,Nose,1412.8256607055664,312.6113963127136,0.9999492764472961
6,Left Eye,1415.7475662231445,297.4023377895355,0.9999415278434753
6,Right Eye,1418.9054489135742,295.5675458908081,0.9999522566795349
6,Left Ear,1422.1666717529297,293.64253520965576,0.9999657273292542
6,Right Ear,1410.8869171142578,299.844810962677,0.9999229311943054
6,Left Shoulder,1507.8251266479492,350.0666105747223,0.9999973177909851
6,Right Shoulder,1454.5708465576172,373.11137795448303,0.9997695088386536
6,Left Elbow,1524.404411315918,447.8894555568695,0.9982242584228516
6,Right Elbow,1471.263313293457,465.93456387519836,0.338377982378006
6,Left Wrist,1486.1731338500977,535.0803244113922,0.9918215274810791
6,Right Wrist,1463.1574630737305,536.0468208789825,0.6413475871086121
6,Left Hip,1532.42431640625,534.7077655792236,0.9998828172683716
