Frame,Keypoint,X,Y,Confidence
1,Nose,795.3511297702789,345.64968824386597,0.9992179870605469
1,Left Eye,794.5623159408569,328.6314582824707,0.9994128942489624
1,Right Eye,792.5729393959045,327.8788089752197,0.9994645714759827
1,Left Ear,790.4010951519012,327.1951997280121,0.9993748068809509
1,Right Ear,791.1692559719086,326.45426630973816,0.9993451237678528
1,Left Shoulder,726.1347651481628,405.1613187789917,0.9990901947021484
1,Right Shoulder,564.1018748283386,380.9662699699402,0.999687910079956
1,Left Elbow,612.3592376708984,502.55411982536316,0.1736309826374054
1,Right Elbow,495.9713339805603,500.97965240478516,0.9335137605667114
1,Left Wrist,574.4702100753784,612.8282189369202,0.054408542811870575
1,Right Wrist,503.23362052440643,598.564703464508,0.5895339846611023
1,Left Hip,640.2373909950256,640.7901191711426,0.9992867112159729
1,Right Hip,586.5271747112274,639.625997543335,0.9985313415527344
1,Left Knee,666.0577178001404,816.7826628684998,0.8757097721099854
1,Right Knee,602.0896434783936,772.3600029945374,0.83516925573349
1,Left Ankle,678.7638425827026,975.7457113265991,0.9038731455802917
1,Right Ankle,598.786211013794,901.83274269104,0.6796720623970032
2,Nose,800.8319139480591,345.7022166252136,0.9989957213401794
2,Left Eye,800.305163860321,326.90404057502747,0.99910569190979
2,Right Eye,798.727536201477,326.5001320838928,0.9991104602813721
2,Left Ear,796.6926574707031,326.3332772254944,0.9989456534385681
2,Right Ear,795.8359181880951,324.5964288711548,0.9991359114646912
2,Left Shoulder,736.8559062480927,406.8624722957611,0.999094545841217
2,Right Shoulder,553.5647094249725,381.04506254196167,0.9997031688690186
2,Left Elbow,735.8264684677124,524.0846085548401,0.17455390095710754
2,Right Elbow,469.1020965576172,495.3934586048126,0.9392868876457214
2,Left Wrist,734.190160036087,629.0946364402771,0.05678165331482887
2,Right Wrist,454.8137217760086,610.6428837776184,0.6226595640182495
2,Left Hip,669.6969091892242,638.6867952346802,0.9992868900299072
2,Right Hip,572.7143108844757,633.3644986152649,0.9985122680664062
2,Left Knee,687.4941647052765,814.2082571983337,0.8739323616027832
2,Right Knee,582.0138692855835,766.6206979751587,0.8276716470718384
