Frame,Keypoint,X,Y,Confidence
1,Nose,1039.9428176879883,324.98884677886963,0.9982000589370728
1,Left Eye,1045.6908416748047,318.4427869319916,0.994733452796936
1,Right Eye,1049.4318008422852,318.77057433128357,0.9950459003448486
1,Left Ear,1053.1923294067383,319.1407513618469,0.9951352477073669
1,Right Ear,1036.4348602294922,317.77243852615356,0.9939866065979004
1,Left Shoulder,1077.8117752075195,373.83402943611145,0.999485969543457
1,Right Shoulder,1007.8805923461914,370.2223813533783,0.9986072182655334
1,Left Elbow,1081.1085891723633,440.1211452484131,0.9444828629493713
1,Right Elbow,993.8008117675781,426.8762683868408,0.8552231192588806
1,Left Wrist,1095.3321075439453,497.9927444458008,0.8562287092208862
1,Right Wrist,993.7617874145508,467.7098751068115,0.8600777387619019
1,Left Hip,1066.3047409057617,489.0461826324463,0.9984976053237915
1,Right Hip,1016.0848617553711,488.48369121551514,0.9975704550743103
1,Left Knee,1053.6139297485352,600.5385732650757,0.9229292273521423
1,Right Knee,1013.3745574951172,603.7758278846741,0.8099075555801392
1,Left Ankle,1043.7131881713867,690.7056641578674,0.8487429022789001
1,Right Ankle,1021.3126373291016,682.8425645828247,0.7222012877464294
2,Nose,1041.7260360717773,324.89869236946106,0.9983763098716736
2,Left Eye,1048.0464935302734,318.44977140426636,0.9952489137649536
2,Right Eye,1051.259651184082,318.7978684902191,0.9955296516418457
2,Left Ear,1054.6015548706055,319.1576814651489,0.9956098794937134
2,Right Ear,1038.22998046875,317.7687692642212,0.994573712348938
2,Left Shoulder,1078.4462356567383,374.07504200935364,0.9995312690734863
2,Right Shoulder,1006.0659027099609,369.51170325279236,0.9987335801124573
2,Left Elbow,1081.0701370239258,439.8488473892212,0.9423297047615051
2,Right Elbow,993.5494995117188,427.7890455722809,0.8664548397064209
2,Left Wrist,1096.1383438110352,497.5002586841583,0.8596855998039246
2,Right Wrist,993.3817291259766,470.0644791126251,0.8683189153671265
2,Left Hip,1066.0003280639648,489.61044430732727,0.9986063838005066
2,Right Hip,1016.1600494384766,489.19546365737915,0.997736394405365
2,Left Knee,1053.0782318115234,599.1478586196899,0.9268865585327148
2,Right Knee,1015.6812286376953,599.8276376724243,0.8202205896377563
2,Left Ankle,1044.0810012817383,686.1395573616028,0.8540921211242676
2,Right Ankle,1023.1403732299805,677.345495223999,0.7240453958511353
3,Nose,1044.8686981201172,324.50575947761536,0.99853515625
3,Left Eye,1050.9366989135742,317.976758480072,0.9957143068313599
3,Right Eye,1054.1241073608398,318.4023606777191,0.9959664940834045
3,Left Ear,1057.3401260375977,318.7918174266815,0.9960384368896484
3,Right Ear,1040.844841003418,317.1103298664093,0.9951031804084778
3,Left Shoulder,1079.226951599121,374.0474581718445,0.9995740056037903
3,Right Shoulder,1005.2221298217773,368.75261664390564,0.9988482594490051
3,Left Elbow,1081.0132598876953,439.421249628067,0.9389821290969849
3,Right Elbow,993.4965133666992,427.98535108566284,0.8770761489868164
3,Left Wrist,1096.8669891357422,497.1610450744629,0.8636125922203064
3,Right Wrist,993.1389999389648,472.86930799484253,0.8764959573745728
3,Left Hip,1065.820655822754,490.58292746543884,0.9987232685089111
3,Right Hip,1016.1663436889648,490.3567850589752,0.997906506061554
3,Left Knee,1053.2678604125977,599.1721272468567,0.9311996698379517
3,Right Knee,1016.0292434692383,599.6612977981567,0.8311408162117004
3,Left Ankle,1044.3574905395508,685.1267766952515,0.8587965965270996
3,Right Ankle,1023.522834777832,670.9304666519165,0.720340371131897
4,Nose,1045.5749130249023,319.2619979381561,0.9986803531646729
4,Left Eye,1051.7017364501953,313.76824378967285,0.9961390495300293
4,Right Eye,1054.7877502441406,314.6444892883301,0.9963658452033997
4,Left Ear,1058.107566833496,315.459805727005,0.9964306354522705
4,Right Ear,1042.133445739746,312.0824110507965,0.9955875873565674
4,Left Shoulder,1080.5314636230469,373.5039246082306,0.9996140003204346
4,Right Shoulder,1005.0803375244141,368.0757987499237,0.9989542365074158
4,Left Elbow,1081.2158203125,438.73735070228577,0.9388708472251892
4,Right Elbow,992.6919937133789,427.9863488674164,0.8868366479873657
4,Left Wrist,1098.5095596313477,496.265230178833,0.8711159229278564
4,Right Wrist,992.3811721801758,475.8566343784332,0.8843624591827393
4,Left Hip,1066.19384765625,491.033216714859,0.9988422989845276
4,Right Hip,1016.6394424438477,491.25932693481445,0.9980917572975159
4,Left Knee,1053.9085006713867,598.905622959137,0.9362167716026306
4,Right Knee,1015.9564590454102,599.8715400695801,0.841874361038208
4,Left Ankle,1044.3692779541016,678.6145448684692,0.8650527000427246
4,Right Ankle,1022.2400665283203,654.8872947692871,0.7107149958610535
5,Nose,1045.9221267700195,314.99239325523376,0.998810887336731
5,Left Eye,1051.886100769043,310.52403688430786,0.9965208172798157
5,Right Eye,1054.852638244629,311.27774834632874,0.9967248439788818
5,Left Ear,1058.239631652832,312.0647084712982,0.9967830181121826
5,Right Ear,1042.5355911254883,308.7009930610657,0.9960231184959412
5,Left Shoulder,1082.2581481933594,370.814870595932,0.9996500611305237
5,Right Shoulder,1005.1377868652344,366.2261366844177,0.9990507960319519
5,Left Elbow,1083.0812072753906,437.6690483093262,0.9389918446540833
5,Right Elbow,991.1944198608398,427.89677381515503,0.8960020542144775
5,Left Wrist,1099.4739532470703,495.75095415115356,0.8771582245826721
5,Right Wrist,990.4198837280273,478.8854169845581,0.891276478767395
5,Left Hip,1066.1970520019531,490.7506513595581,0.9989504814147949
5,Right Hip,1016.6909408569336,491.2280738353729,0.9982590675354004
5,Left Knee,1056.1798095703125,597.4899315834045,0.9402215480804443
5,Right Knee,1015.8943176269531,599.7236752510071,0.8504263758659363
5,Left Ankle,1044.4310760498047,676.7952346801758,0.8690013289451599
5,Right Ankle,1021.5485000610352,647.1887969970703,0.6899310350418091
6,Nose,1046.062889099121,311.1428225040436,0.9989282488822937
6,Left Eye,1052.0042037963867,306.77546739578247,0.9968640804290771
6,Right Eye,1054.8981857299805,307.8885090351105,0.9970475435256958
6,Left Ear,1058.2628631591797,308.8840699195862,0.9970996975898743
6,Right Ear,1042.9109573364258,304.28757905960083,0.9964147806167603
6,Left Shoulder,1082.9585266113281,367.875212430954,0.999682605266571
6,Right Shoulder,1005.1792144775391,363.6596167087555,0.9991387128829956
6,Left Elbow,1084.7372817993164,434.82813835144043,0.9412333965301514
6,Right Elbow,989.9135971069336,426.86017513275146,0.904680609703064
6,Left Wrist,1099.8408508300781,495.01014947891235,0.8856797218322754
6,Right Wrist,986.6707992553711,480.7622766494751,0.8985933661460876
6,Left Hip,1066.2019729614258,488.9361369609833,0.9990454316139221
6,Right Hip,1016.7366027832031,488.9131236076355,0.9984075427055359
6,Left Knee,1058.7429428100586,596.6057682037354,0.9419934749603271
6,Right Knee,1016.5332412719727,597.4207949638367,0.8536613583564758
6,Left Ankle,1044.378776550293,675.7413196563721,0.8660234808921814
6,Right Ankle,1020.5223083496094,649.4927072525024,0.6645041704177856
7,Nose,1046.2250518798828,308.8924705982208,0.9990341067314148
7,Left Eye,1052.127914428711,303.9287316799164,0.9971734881401062
7,Right Eye,1054.9809265136719,305.0807189941406,0.9973384737968445
7,Left Ear,1058.3554458618164,306.1233365535736,0.997385561466217
7,Right Ear,1043.2403182983398,301.5933108329773,0.9967679381370544
7,Left Shoulder,1083.5057830810547,365.17260789871216,0.9997125864028931
7,Right Shoulder,1005.1898574829102,361.3634955883026,0.9992184638977051
7,Left Elbow,1086.7387390136719,431.7216897010803,0.9440792202949524
7,Right Elbow,988.824462890625,424.92621660232544,0.9123789072036743
7,Left Wrist,1100.4413223266602,491.4360308647156,0.8944341540336609
