Frame,Keypoint,X,Y,Confidence
1,Nose,1197.7094650268555,400.5886459350586,0.9989963173866272
1,Left Eye,1201.310806274414,387.4685561656952,0.9987087249755859
1,Right Eye,1203.705825805664,386.67882800102234,0.9989068508148193
1,Left Ear,1206.6716766357422,385.7047998905182,0.9990636706352234
1,Right Ear,1198.7836074829102,387.98582553863525,0.9986236095428467
1,Left Shoulder,1262.3743057250977,443.0691075325012,0.9999685287475586
1,Right Shoulder,1235.9797668457031,444.96495723724365,0.9988284707069397
1,Left Elbow,1263.1406021118164,524.1392934322357,0.9969050288200378
1,Right Elbow,1249.548568725586,525.3887414932251,0.032651256769895554
1,Left Wrist,1203.1115341186523,570.3225231170654,0.9811822772026062
1,Right Wrist,1236.2167739868164,581.4040160179138,0.05033617094159126
1,Left Hip,1271.525001525879,609.6036458015442,0.9996408224105835
1,Right Hip,1239.0498733520508,610.4148101806641,0.9992374181747437
1,Left Knee,1293.5791397094727,708.0402231216431,0.9965426325798035
1,Right Knee,1211.4020919799805,707.5672745704651,0.9543659090995789
1,Left Ankle,1330.0770950317383,810.0687503814697,0.9971000552177429
1,Right Ankle,1188.91845703125,810.2326440811157,0.980181872844696
2,Nose,1191.8524932861328,402.72499322891235,0.9990348815917969
2,Left Eye,1194.7931671142578,389.9707353115082,0.9987661838531494
2,Right Eye,1196.846923828125,389.1257429122925,0.9989564418792725
2,Left Ear,1198.970832824707,388.2132875919342,0.9991086721420288
2,Right Ear,1192.1221160888672,390.66657543182373,0.9986703395843506
2,Left Shoulder,1253.001365661621,443.5115110874176,0.9999696612358093
2,Right Shoulder,1234.4928359985352,444.962317943573,0.9988323450088501
2,Left Elbow,1254.3463897705078,524.9314677715302,0.9970076680183411
2,Right Elbow,1249.0141296386719,524.4716835021973,0.03222661092877388
2,Left Wrist,1194.049072265625,570.3138971328735,0.982047438621521
2,Right Wrist,1231.3246536254883,581.2368392944336,0.05061274394392967
2,Left Hip,1261.9853210449219,609.4720673561096,0.9996104836463928
2,Right Hip,1233.7512588500977,609.6331930160522,0.9991596341133118
2,Left Knee,1289.9273300170898,708.2483410835266,0.9964699149131775
2,Right Knee,1198.8988494873047,708.395369052887,0.954906165599823
2,Left Ankle,1330.9586334228516,810.1947927474976,0.9970763325691223
2,Right Ankle,1168.0931854248047,810.9254908561707,0.9807032942771912
3,Nose,1180.1713943481445,405.07126092910767,0.9990682601928711
3,Left Eye,1184.0792083740234,392.0991325378418,0.9988158941268921
3,Right Eye,1186.211929321289,391.25645756721497,0.9989995360374451
3,Left Ear,1188.3817291259766,390.41993021965027,0.9991477727890015
3,Right Ear,1180.9014129638672,392.89372086524963,0.9987091422080994
3,Left Shoulder,1239.1830825805664,444.9414932727814,0.9999710917472839
3,Right Shoulder,1225.7360458374023,445.90290427207947,0.9988419413566589
3,Left Elbow,1239.0666961669922,526.3389194011688,0.9971014261245728
3,Right Elbow,1241.1417388916016,524.4445824623108,0.031192239373922348
3,Left Wrist,1182.8289413452148,572.0679974555969,0.9828389286994934
3,Right Wrist,1221.0218811035156,580.274076461792,0.049927886575460434
3,Left Hip,1248.7988662719727,609.4764447212219,0.9996101260185242
3,Right Hip,1224.6372985839844,609.5254969596863,0.9991493225097656
3,Left Knee,1281.9120025634766,707.542040348053,0.99643474817276
3,Right Knee,1186.1988830566406,708.9230346679688,0.9554876685142517
3,Left Ankle,1331.0041809082031,810.1380801200867,0.9970732927322388
3,Right Ankle,1154.7235107421875,810.9220147132874,0.9812189936637878
4,Nose,1169.0874481201172,405.8842921257019,0.9991151690483093
4,Left Eye,1172.7190017700195,393.33956837654114,0.9988754391670227
4,Right Eye,1175.1092147827148,392.5442397594452,0.9990513920783997
4,Left Ear,1177.9417419433594,391.64684772491455,0.9991933703422546
4,Right Ear,1169.9967956542969,393.91438722610474,0.9987725019454956
