Frame,Keypoint,X,Y,Confidence
1,Nose,385.90338230133057,113.9658272266388,0.8512306213378906
1,Left Eye,379.48147654533386,101.88465356826782,0.8432372212409973
1,Right Eye,373.22564721107483,101.70312166213989,0.8070772886276245
1,Left Ear,370.9597170352936,101.90818190574646,0.85653156042099
1,Right Ear,384.00714099407196,103.09364318847656,0.8631764054298401
1,Left Shoulder,296.4675575494766,183.7673717737198,0.9977610111236572
1,Right Shoulder,386.05398535728455,199.7121012210846,0.9989301562309265
1,Left Elbow,341.35798811912537,303.9893710613251,0.023575613275170326
1,Right Elbow,426.475727558136,327.978812456131,0.5694117546081543
1,Left Wrist,413.59460949897766,363.8272762298584,0.03716699406504631
1,Right Wrist,489.3929898738861,414.23163771629333,0.6566434502601624
1,Left Hip,374.5907127857208,391.8168246746063,0.9961062073707581
1,Right Hip,424.9823182821274,406.06804490089417,0.996522068977356
1,Left Knee,397.32820093631744,500.6191635131836,0.029810767620801926
1,Right Knee,452.3958444595337,516.6794586181641,0.06368762254714966
1,Left Ankle,425.61502158641815,605.2970910072327,0.0388319306075573
1,Right Ankle,461.0463082790375,631.035418510437,0.0784217119216919
2,Nose,396.0834801197052,114.16719406843185,0.8637619018554688
2,Left Eye,387.7109795808792,101.99757188558578,0.852863073348999
2,Right Eye,384.8901718854904,101.71963334083557,0.8197010159492493
2,Left Ear,382.59037733078003,101.83896481990814,0.8645029067993164
2,Right Ear,390.19897878170013,103.87056112289429,0.8740174174308777
2,Left Shoulder,300.00525414943695,154.83213543891907,0.9976857900619507
2,Right Shoulder,378.391095995903,204.9480414390564,0.9989482760429382
2,Left Elbow,359.5246374607086,197.46231257915497,0.025380346924066544
2,Right Elbow,421.24218940734863,334.40195202827454,0.5869476795196533
2,Left Wrist,428.9740204811096,118.80555152893066,0.04358474165201187
2,Right Wrist,489.60365056991577,414.15902495384216,0.6710488796234131
2,Left Hip,373.109695315361,389.00967836380005,0.9960901737213135
2,Right Hip,417.88627207279205,409.83113050460815,0.9966840147972107
2,Left Knee,397.3297417163849,500.21419286727905,0.028399070724844933
2,Right Knee,443.50846111774445,525.9961009025574,0.06518542766571045
2,Left Ankle,425.7717877626419,599.4959235191345,0.03683631122112274
2,Right Ankle,454.2106866836548,636.2290978431702,0.0810595229268074
3,Nose,399.07777309417725,114.16083723306656,0.8762349486351013
3,Left Eye,389.2660856246948,101.75114393234253,0.8639633059501648
3,Right Eye,386.9153141975403,101.26016288995743,0.833743691444397
3,Left Ear,384.54152941703796,100.97025096416473,0.8740864396095276
3,Right Ear,391.4223909378052,103.87873649597168,0.8850448727607727
3,Left Shoulder,305.39591908454895,148.03627610206604,0.997661292552948
3,Right Shoulder,372.52950966358185,205.64177334308624,0.9989508390426636
3,Left Elbow,379.48478758335114,172.60721504688263,0.03256683051586151
3,Right Elbow,413.89214396476746,337.85324692726135,0.6070056557655334
3,Left Wrist,449.00340735912323,94.76802349090576,0.06900723278522491
3,Right Wrist,489.73841965198517,414.15992617607117,0.6895813345909119
3,Left Hip,373.5835999250412,387.8693425655365,0.9961823225021362
3,Right Hip,416.2153124809265,412.23639607429504,0.9968643188476562
3,Left Knee,399.46378767490387,497.2060739994049,0.027537280693650246
3,Right Knee,440.47758281230927,525.7223546504974,0.06702297180891037
