Frame,Keypoint,X,Y,Confidence
4,Nose,348.55123460292816,431.2459409236908,0.9997567534446716
4,Left Eye,344.01898086071014,375.92377066612244,0.9997015595436096
4,Right Eye,355.61875998973846,368.9938223361969,0.9996304512023926
4,Left Ear,371.54360711574554,361.6311264038086,0.9997346997261047
4,Right Ear,323.24477434158325,386.55017852783203,0.9994695782661438
4,Left Shoulder,726.6803979873657,436.05557084083557,0.9999117851257324
4,Right Shoulder,383.8170349597931,486.2075901031494,0.998139500617981
4,Left Elbow,924.4705319404602,526.7284405231476,0.9990643858909607
4,Right Elbow,324.54096376895905,653.0701088905334,0.8910167217254639
4,Left Wrist,859.6278190612793,733.1007671356201,0.9840373992919922
4,Right Wrist,238.8883113861084,829.6349287033081,0.9100441932678223
4,Left Hip,721.6528654098511,761.8788528442383,0.9985161423683167
4,Right Hip,551.8211364746094,763.2739448547363,0.9967129230499268
4,Left Knee,725.6703019142151,917.7380919456482,0.9255539178848267
4,Right Knee,421.2543189525604,838.0227327346802,0.7597537040710449
4,Left Ankle,750.4522740840912,1080.442886352539,0.8118939995765686
4,Right Ankle,561.5655541419983,968.355302810669,0.561890184879303
5,Nose,345.74799835681915,431.2625813484192,0.9994918704032898
5,Left Eye,342.54612624645233,376.0991871356964,0.9993097186088562
5,Right Eye,355.05745708942413,368.8262915611267,0.9992091655731201
5,Left Ear,366.61711037158966,361.33198499679565,0.9993886947631836
5,Right Ear,321.51169180870056,386.6438412666321,0.998818576335907
5,Left Shoulder,747.2113907337189,424.5427143573761,0.9999074935913086
5,Right Shoulder,384.9707841873169,469.32978987693787,0.9979510307312012
5,Left Elbow,1022.1149444580078,529.5313704013824,0.9991000294685364
5,Right Elbow,327.35400199890137,646.4945983886719,0.886536180973053
5,Left Wrist,862.1150314807892,724.1718435287476,0.9844431281089783
5,Right Wrist,257.30743557214737,814.1854047775269,0.9073076844215393
5,Left Hip,730.0811946392059,764.3870186805725,0.9982390999794006
5,Right Hip,540.5784904956818,752.4458885192871,0.9961663484573364
5,Left Knee,759.5528423786163,959.1670203208923,0.928126335144043
5,Right Knee,436.5722954273224,847.190351486206,0.7636358141899109
5,Left Ankle,770.3971803188324,1083.9629316329956,0.8126471638679504
5,Right Ankle,576.580685377121,958.8009309768677,0.5747773051261902
6,Nose,340.44119119644165,422.95653104782104,0.9989779591560364
6,Left Eye,329.04050052165985,367.21818923950195,0.9989281892776489
6,Right Eye,341.8997198343277,360.8152949810028,0.9988268613815308
6,Left Ear,348.2136070728302,354.14132595062256,0.9990754723548889
6,Right Ear,314.56097066402435,375.4474747180939,0.9979650974273682
6,Left Shoulder,752.3800194263458,409.5540690422058,0.9999068379402161
6,Right Shoulder,383.4410846233368,453.0869972705841,0.9977299571037292
6,Left Elbow,1024.861466884613,529.4887232780457,0.9990879893302917
6,Right Elbow,335.9557181596756,628.7492752075195,0.8647169470787048
6,Left Wrist,862.3886346817017,707.372739315033,0.9840583205223083
6,Right Wrist,286.4771395921707,793.6138486862183,0.8925589323043823
6,Left Hip,730.7957887649536,765.6497597694397,0.9980897903442383
6,Right Hip,535.1585179567337,748.5227394104004,0.9954224228858948
6,Left Knee,755.7546555995941,964.2415452003479,0.9302935600280762
6,Right Knee,509.06527638435364,874.3956756591797,0.7552464604377747
6,Left Ankle,768.084305524826,1079.5968317985535,0.8122225999832153
6,Right Ankle,582.1450650691986,957.7620792388916,0.5745565891265869
7,Nose,333.43346118927,406.43799662590027,0.9989986419677734
7,Left Eye,320.31866908073425,351.8586266040802,0.9989644289016724
7,Right Eye,328.1416356563568,346.5703511238098,0.9988685250282288
7,Left Ear,339.35199081897736,340.614173412323,0.9991014003753662
7,Right Ear,307.05779790878296,358.56542587280273,0.9980469942092896
7,Left Shoulder,761.4418387413025,395.76794385910034,0.9999088048934937
7,Right Shoulder,383.4627538919449,434.84867334365845,0.9978122115135193
7,Left Elbow,1044.0754532814026,525.6132745742798,0.9990825057029724
7,Right Elbow,347.73737490177155,602.7884101867676,0.8553640246391296
7,Left Wrist,863.9949798583984,682.6655387878418,0.9829261302947998
7,Right Wrist,320.5353945493698,769.9177551269531,0.8803836107254028
7,Left Hip,737.14399933815,761.9836521148682,0.9980677366256714
7,Right Hip,536.5096509456635,741.731128692627,0.9954118132591248
7,Left Knee,755.7135462760925,977.5701069831848,0.9339455366134644
7,Right Knee,484.3964695930481,868.2277750968933,0.764594316482544
7,Left Ankle,767.3764646053314,1080.963921546936,0.8132867217063904
7,Right Ankle,582.3595285415649,957.8003811836243,0.5902866125106812
8,Nose,324.70300793647766,391.7025625705719,0.9990128874778748
8,Left Eye,306.6208064556122,340.02731680870056,0.9990020990371704
8,Right Eye,312.1191620826721,334.813392162323,0.9989122748374939
8,Left Ear,320.930752158165,329.47892904281616,0.9991292953491211
8,Right Ear,296.3861256837845,343.341304063797,0.9981253743171692
8,Left Shoulder,758.1903994083405,386.16007804870605,0.999907910823822
8,Right Shoulder,383.5086166858673,410.8426237106323,0.9979130029678345
8,Left Elbow,1039.9156749248505,513.9478862285614,0.998997688293457
8,Right Elbow,356.58951699733734,568.4822273254395,0.8216938376426697
8,Left Wrist,863.2525861263275,665.6755685806274,0.9794852137565613
8,Right Wrist,351.03372633457184,738.1007480621338,0.856626570224762
8,Left Hip,741.3041710853577,757.9940700531006,0.9980056881904602
8,Right Hip,537.308594584465,737.0212769508362,0.9949364066123962
8,Left Knee,754.4409930706024,976.6674041748047,0.9366931319236755
8,Right Knee,522.3111003637314,866.0051679611206,0.7596651315689087
8,Left Ankle,766.5316581726074,1072.9543733596802,0.8232951164245605
