Frame,Keypoint,X,Y,Confidence
5,Right Hip,1225.0030517578125,366.28494143486023,0.9992424249649048
5,Left Knee,1143.1435775756836,484.20700550079346,0.9875301718711853
5,Right Knee,1218.4630966186523,497.32577562332153,0.9789738655090332
5,Left Ankle,1139.886131286621,598.9300847053528,0.9654305577278137
5,Right Ankle,1205.610122680664,627.9670143127441,0.9625757336616516
6,Nose,1189.5380401611328,123.45530301332474,0.9989373087882996
6,Left Eye,1183.289680480957,115.253786444664,0.9989662766456604
6,Right Eye,1179.8004913330078,115.00413984060287,0.9990435242652893
6,Left Ear,1176.1538314819336,114.91896629333496,0.9988203644752502
6,Right Ear,1194.0802001953125,114.9459707736969,0.9987983107566833
6,Left Shoulder,1130.1473236083984,175.71919977664948,0.999886155128479
6,Right Shoulder,1259.0905380249023,180.82510650157928,0.9997572898864746
6,Left Elbow,1100.8430099487305,277.7080249786377,0.9941743016242981
6,Right Elbow,1277.8851699829102,281.5032970905304,0.9786933660507202
6,Left Wrist,1081.816520690918,363.47068190574646,0.875880777835846
6,Right Wrist,1266.2042999267578,355.89391350746155,0.6989755630493164
6,Left Hip,1152.3858261108398,365.21770119667053,0.9996004104614258
6,Right Hip,1224.323501586914,369.45096731185913,0.9992828965187073
6,Left Knee,1143.4820938110352,484.0159785747528,0.9884145855903625
6,Right Knee,1217.8650283813477,497.2623360157013,0.9803392887115479
6,Left Ankle,1136.2513732910156,599.5221877098083,0.9676942825317383
6,Right Ankle,1206.2490463256836,626.1435842514038,0.9646668434143066
7,Nose,1185.3373718261719,126.63237690925598,0.999006450176239
7,Left Eye,1179.0614318847656,118.3012855052948,0.9990149140357971
7,Right Eye,1175.47119140625,117.95314013957977,0.9990978240966797
7,Left Ear,1171.7264556884766,117.8074961900711,0.9988788366317749
7,Right Ear,1189.5871353149414,118.61464530229568,0.9988592267036438
7,Left Shoulder,1125.384292602539,178.66698503494263,0.9998902082443237
7,Right Shoulder,1252.4872970581055,183.5510140657425,0.9997658133506775
7,Left Elbow,1098.2718658447266,280.2180576324463,0.993678092956543
7,Right Elbow,1273.8523864746094,282.83108711242676,0.9786443710327148
7,Left Wrist,1081.2950134277344,365.5882000923157,0.8841432929039001
7,Right Wrist,1267.3960876464844,363.7002682685852,0.7118426561355591
7,Left Hip,1149.280014038086,367.751841545105,0.999626874923706
7,Right Hip,1221.1639022827148,371.28563046455383,0.9993329644203186
7,Left Knee,1143.4739685058594,486.8454623222351,0.9891292452812195
7,Right Knee,1215.7056427001953,497.3376202583313,0.9813969135284424
7,Left Ankle,1135.4436492919922,599.6128249168396,0.9693480730056763
7,Right Ankle,1207.2771835327148,625.4242157936096,0.9658699631690979
8,Nose,1180.2706146240234,131.36129915714264,0.9990838766098022
8,Left Eye,1173.9304733276367,122.88411319255829,0.9990788698196411
8,Right Eye,1170.4013442993164,122.59202063083649,0.9991632699966431
8,Left Ear,1166.799430847168,122.47809648513794,0.9989544153213501
8,Right Ear,1184.2432022094727,123.11205804347992,0.9989355802536011
8,Left Shoulder,1122.0707702636719,182.78421878814697,0.9998940825462341
8,Right Shoulder,1247.3860931396484,187.37040996551514,0.9997742176055908
8,Left Elbow,1097.3884963989258,284.0646994113922,0.9933115243911743
8,Right Elbow,1268.9001846313477,285.9065079689026,0.979004442691803
8,Left Wrist,1079.7943496704102,370.1796054840088,0.8926876187324524
8,Right Wrist,1267.767677307129,372.4859297275543,0.7288526892662048
8,Left Hip,1146.4424514770508,369.02491450309753,0.9996510148048401
8,Right Hip,1217.9118347167969,372.5724470615387,0.9993762373924255
8,Left Knee,1143.4479904174805,490.88937520980835,0.989990234375
8,Right Knee,1212.8051376342773,497.92055010795593,0.9826947450637817
8,Left Ankle,1134.1418838500977,601.5136957168579,0.9715079069137573
8,Right Ankle,1207.2486877441406,624.6380925178528,0.9678201079368591
9,Nose,1173.5307312011719,134.01368468999863,0.9991548657417297
9,Left Eye,1167.0716857910156,125.69080889225006,0.9991382360458374
9,Right Eye,1163.4948348999023,125.52503228187561,0.9992231130599976
9,Left Ear,1159.9646759033203,125.60227185487747,0.9990239143371582
9,Right Ear,1177.2203063964844,125.76169967651367,0.9990069270133972
9,Left Shoulder,1116.943588256836,187.03447937965393,0.9998973608016968
9,Right Shoulder,1242.692756652832,188.9521837234497,0.9997854232788086
9,Left Elbow,1095.252799987793,288.51197361946106,0.992385983467102
9,Right Elbow,1266.965446472168,286.6807544231415,0.9796815514564514
9,Left Wrist,1079.399757385254,373.8676643371582,0.8986175656318665
9,Right Wrist,1268.2008361816406,372.50540256500244,0.7456656098365784
9,Left Hip,1143.3570098876953,369.1495728492737,0.9996727108955383
9,Right Hip,1215.083999633789,371.9453251361847,0.9994201064109802
9,Left Knee,1141.1634063720703,491.895010471344,0.990712583065033
9,Right Knee,1209.931755065918,498.8691186904907,0.9837964773178101
9,Left Ankle,1133.4174728393555,601.5446591377258,0.9733818769454956
9,Right Ankle,1206.4408493041992,623.5853362083435,0.9695715308189392
10,Nose,1167.5185775756836,138.42921495437622,0.9992186427116394
10,Left Eye,1160.866470336914,130.19993752241135,0.9991911053657532
10,Right Eye,1157.3495864868164,130.17598271369934,0.9992761611938477
10,Left Ear,1153.7925338745117,130.37389755249023,0.9990862607955933
10,Right Ear,1170.9355545043945,129.81010258197784,0.9990708827972412
10,Left Shoulder,1112.3349380493164,189.11874890327454,0.9999016523361206
10,Right Shoulder,1236.7401123046875,190.11154174804688,0.9997963905334473
10,Left Elbow,1093.5694885253906,289.2497205734253,0.9917205572128296
10,Right Elbow,1263.512077331543,287.1173965930939,0.9805384278297424
10,Left Wrist,1078.8850021362305,374.30057287216187,0.904552698135376
10,Right Wrist,1268.5688781738281,372.8337049484253,0.7635661363601685
10,Left Hip,1140.7272720336914,368.1598699092865,0.9996904730796814
10,Right Hip,1212.1028137207031,371.09888434410095,0.9994595050811768
10,Left Knee,1139.183692932129,490.8780777454376,0.9912213683128357
10,Right Knee,1207.151870727539,498.28686475753784,0.9845852255821228
10,Left Ankle,1133.1282806396484,599.849202632904,0.9747937917709351
10,Right Ankle,1206.232566833496,623.4588432312012,0.9709838628768921
11,Nose,1162.8758239746094,139.01257932186127,0.9992831945419312
11,Left Eye,1156.4736557006836,131.11019611358643,0.9992473125457764
11,Right Eye,1153.0875778198242,131.146679520607,0.9993296265602112
11,Left Ear,1149.7505950927734,131.46914809942245,0.9991520047187805
11,Right Ear,1165.957145690918,130.94405740499496,0.9991376399993896
11,Left Shoulder,1108.1224822998047,192.26787686347961,0.9999070763587952
11,Right Shoulder,1230.0006866455078,190.83414494991302,0.9998085498809814
11,Left Elbow,1091.4353942871094,292.2231101989746,0.9909625053405762
11,Right Elbow,1256.8531036376953,286.9979524612427,0.9814389944076538
11,Left Wrist,1078.9468002319336,379.63886618614197,0.9102364182472229
11,Right Wrist,1268.2197189331055,374.58391070365906,0.7832483649253845
11,Left Hip,1137.2108459472656,367.9374611377716,0.9997118711471558
11,Right Hip,1209.0248107910156,370.5253851413727,0.9994978904724121
11,Left Knee,1133.949851989746,488.8133132457733,0.9916317462921143
11,Right Knee,1205.815658569336,488.8678050041199,0.9847580194473267
11,Left Ankle,1131.1700820922852,599.6888494491577,0.9761230945587158
11,Right Ankle,1205.5609130859375,616.9139099121094,0.971837043762207
12,Nose,1157.5492858886719,140.96641302108765,0.9993396997451782
12,Left Eye,1150.818099975586,133.26469659805298,0.9992946982383728
12,Right Eye,1147.3813247680664,133.40603560209274,0.9993761777877808
12,Left Ear,1143.9749908447266,133.83208841085434,0.9992077946662903
12,Right Ear,1160.101089477539,132.94479489326477,0.9991941452026367
12,Left Shoulder,1101.7521286010742,195.5018001794815,0.9999116659164429
12,Right Shoulder,1224.6217346191406,190.54877936840057,0.9998183250427246
12,Left Elbow,1089.1304397583008,293.58720660209656,0.9905592799186707
12,Right Elbow,1252.672348022461,286.9337725639343,0.98257976770401
12,Left Wrist,1077.6448059082031,379.29875135421753,0.9147714376449585
12,Right Wrist,1267.492561340332,374.65510725975037,0.8013249635696411
12,Left Hip,1134.5936965942383,367.6716649532318,0.9997331500053406
12,Right Hip,1206.0649108886719,370.40961027145386,0.9995307326316833
12,Left Knee,1129.9119186401367,487.170706987381,0.9922140836715698
12,Right Knee,1205.4209518432617,481.92420959472656,0.9855181574821472
12,Left Ankle,1128.0108261108398,602.6662945747375,0.9777019023895264
12,Right Ankle,1203.4440994262695,610.2500152587891,0.9733489751815796
13,Nose,1151.6606140136719,143.7376070022583,0.9993588328361511
13,Left Eye,1144.6485900878906,136.15213215351105,0.9992906451225281
13,Right Eye,1141.142349243164,136.2530529499054,0.9993798732757568
13,Left Ear,1137.6844024658203,136.61867558956146,0.9992023706436157
13,Right Ear,1154.3415069580078,135.6165325641632,0.9992004632949829
13,Left Shoulder,1099.2095947265625,198.32458913326263,0.9999033212661743
13,Right Shoulder,1221.2471008300781,190.40377914905548,0.9998217225074768
13,Left Elbow,1087.2708892822266,292.997807264328,0.9895390868186951
13,Right Elbow,1251.8143844604492,287.0807361602783,0.9839004874229431
13,Left Wrist,1083.6462020874023,377.7172350883484,0.9062719345092773
13,Right Wrist,1266.5793228149414,376.35342836380005,0.816170334815979
13,Left Hip,1132.5077819824219,369.4960927963257,0.9997366070747375
13,Right Hip,1203.054428100586,370.13312816619873,0.9995287656784058
13,Left Knee,1126.7254257202148,487.5459694862366,0.9926218390464783
13,Right Knee,1204.5389556884766,478.0618929862976,0.9860188961029053
13,Left Ankle,1128.3610153198242,605.217010974884,0.9790010452270508
13,Right Ankle,1201.4601516723633,603.1727170944214,0.9745524525642395
14,Nose,1148.2920455932617,143.96012842655182,0.9993910193443298
14,Left Eye,1141.282081604004,136.89613938331604,0.9993073344230652
14,Right Eye,1137.8997802734375,137.23944067955017,0.999397873878479
14,Left Ear,1134.4770812988281,137.8499060869217,0.9992178678512573
14,Right Ear,1150.5241012573242,135.8847427368164,0.9992280006408691
14,Left Shoulder,1095.4154205322266,201.68545603752136,0.9998889565467834
14,Right Shoulder,1215.626449584961,190.1846694946289,0.9998249411582947
14,Left Elbow,1085.6351852416992,295.7069456577301,0.9873111248016357
14,Right Elbow,1246.4412689208984,286.4215564727783,0.9850447177886963
14,Left Wrist,1083.5991668701172,377.9383885860443,0.8984351754188538
14,Right Wrist,1264.3893814086914,375.70194125175476,0.8311066031455994
14,Left Hip,1129.7514724731445,369.06888127326965,0.9997496008872986
14,Right Hip,1199.2243194580078,369.86108779907227,0.9995488524436951
14,Left Knee,1127.4311828613281,484.2150843143463,0.9928128123283386
14,Right Knee,1201.5172576904297,476.72727942466736,0.9862430095672607
14,Left Ankle,1128.6927795410156,605.5724787712097,0.9804508686065674
14,Right Ankle,1198.9532089233398,596.447024345398,0.9762626886367798
15,Nose,1144.3200302124023,146.22879445552826,0.9994370937347412
15,Left Eye,1137.2304153442383,139.3064260482788,0.9993512034416199
15,Right Eye,1133.8978958129883,139.66321349143982,0.999438464641571
15,Left Ear,1130.5450057983398,140.25777876377106,0.9992642998695374
15,Right Ear,1146.6767120361328,138.01565051078796,0.9992793798446655
15,Left Shoulder,1091.7399215698242,203.40770781040192,0.9998885989189148
15,Right Shoulder,1212.8179550170898,191.032977104187,0.9998317360877991
15,Left Elbow,1083.416633605957,297.41106033325195,0.986362636089325
15,Right Elbow,1244.0270233154297,286.4436686038971,0.9860717058181763
15,Left Wrist,1084.5363235473633,380.1383686065674,0.8834362030029297
15,Right Wrist,1261.1908721923828,375.08708238601685,0.8398904204368591
15,Left Hip,1125.3832626342773,369.7889256477356,0.9997696280479431
15,Right Hip,1197.389144897461,369.7443473339081,0.9995817542076111
15,Left Knee,1127.2343444824219,484.24981355667114,0.9932572841644287
15,Right Knee,1198.0421447753906,476.9978392124176,0.9867483377456665
15,Left Ankle,1128.5507583618164,606.0156869888306,0.9821105003356934
15,Right Ankle,1195.5350875854492,590.9958529472351,0.9780605435371399
16,Nose,1142.5769805908203,145.9887796640396,0.999477207660675
16,Left Eye,1135.7145309448242,138.97527515888214,0.9993853569030762
16,Right Eye,1132.415885925293,139.32136058807373,0.9994704127311707
16,Left Ear,1128.9389419555664,139.92381155490875,0.9993032813072205
16,Right Ear,1145.3110885620117,137.55321085453033,0.9993194341659546
16,Left Shoulder,1089.7975158691406,202.9287886619568,0.9998874664306641
16,Right Shoulder,1209.8097610473633,190.91110289096832,0.9998376965522766
16,Left Elbow,1082.1946334838867,297.278516292572,0.9849113821983337
16,Right Elbow,1241.0397720336914,286.25911116600037,0.9867871403694153
16,Left Wrist,1083.5285568237305,385.6932771205902,0.8827876448631287
16,Right Wrist,1258.2964324951172,374.6751916408539,0.8523175120353699
16,Left Hip,1125.3618621826172,369.59715843200684,0.9997865557670593
16,Right Hip,1195.2461242675781,368.97106647491455,0.9996079206466675
16,Left Knee,1126.3267135620117,481.1482894420624,0.9934955835342407
16,Right Knee,1193.3794784545898,471.68938279151917,0.9867737889289856
16,Left Ankle,1127.6521682739258,601.8414831161499,0.9834794998168945
16,Right Ankle,1191.9665908813477,585.9368419647217,0.9794899225234985
17,Nose,1141.7488861083984,145.59925854206085,0.9995202422142029
17,Left Eye,1134.2927169799805,138.59497547149658,0.9994300007820129
17,Right Eye,1130.8447265625,138.97710978984833,0.9995101094245911
17,Left Ear,1127.303581237793,139.66388940811157,0.9993537068367004
17,Right Ear,1144.851951599121,137.02995479106903,0.9993700981140137
17,Left Shoulder,1084.713020324707,203.2624340057373,0.9998843669891357
17,Right Shoulder,1205.5805969238281,190.7173240184784,0.9998463988304138
17,Left Elbow,1075.2478408813477,296.9917023181915,0.9827691912651062
17,Right Elbow,1240.6987380981445,281.52592420578003,0.9876580238342285
17,Left Wrist,1079.783706665039,383.6089754104614,0.8715301752090454
17,Right Wrist,1259.1048431396484,371.9359588623047,0.8638085722923279
17,Left Hip,1123.9044570922852,369.02459263801575,0.9998031854629517
17,Right Hip,1192.8532791137695,366.0228145122528,0.9996358752250671
17,Left Knee,1126.0589218139648,478.5120213031769,0.9936859011650085
17,Right Knee,1190.3295135498047,469.7013509273529,0.9866431355476379
17,Left Ankle,1127.234230041504,601.6884684562683,0.9847347736358643
17,Right Ankle,1188.9119338989258,582.043046951294,0.980870246887207
18,Nose,1138.8347625732422,146.12537920475006,0.9995507597923279
18,Left Eye,1131.6308212280273,139.192453622818,0.999457061290741
18,Right Eye,1128.1205749511719,139.64583277702332,0.9995368123054504
18,Left Ear,1124.5580291748047,140.42865693569183,0.9993839263916016
18,Right Ear,1142.5510025024414,137.4435192346573,0.9994020462036133
18,Left Shoulder,1085.8344268798828,202.5293219089508,0.9998838901519775
18,Right Shoulder,1206.0326385498047,190.8600389957428,0.9998459219932556
18,Left Elbow,1072.4823760986328,295.6050431728363,0.982954740524292
18,Right Elbow,1240.8698272705078,278.8730478286743,0.9885624051094055
18,Left Wrist,1077.249526977539,380.73816418647766,0.8583542704582214
18,Right Wrist,1257.9326248168945,365.94173669815063,0.8708418011665344
18,Left Hip,1121.9543838500977,365.88576436042786,0.9998161196708679
18,Right Hip,1190.5573654174805,362.2675824165344,0.9996496438980103
18,Left Knee,1123.6145782470703,478.1780219078064,0.9941493272781372
18,Right Knee,1186.0335159301758,466.6121542453766,0.9871332049369812
18,Left Ankle,1127.5640487670898,603.6653637886047,0.9859374761581421
18,Right Ankle,1184.772605895996,582.2553491592407,0.981722354888916
19,Nose,1137.3473739624023,146.74982964992523,0.9995865821838379
19,Left Eye,1130.401725769043,139.62927281856537,0.9994953274726868
19,Right Eye,1126.9614028930664,140.03443658351898,0.9995705485343933
19,Left Ear,1123.523941040039,140.7374382019043,0.9994267225265503
19,Right Ear,1141.091079711914,137.88191556930542,0.999445915222168
19,Left Shoulder,1086.515121459961,201.82852506637573,0.9998844861984253
19,Right Shoulder,1204.7306442260742,191.28641366958618,0.9998497366905212
19,Left Elbow,1070.6042861938477,293.0155098438263,0.9824202656745911
19,Right Elbow,1239.4929885864258,278.40914368629456,0.9893304109573364
19,Left Wrist,1071.8705749511719,380.4555022716522,0.8539314270019531
19,Right Wrist,1255.3147888183594,365.21119952201843,0.8796026706695557
19,Left Hip,1121.722297668457,364.676034450531,0.9998282194137573
19,Right Hip,1187.662353515625,360.890611410141,0.9996654987335205
19,Left Knee,1123.2143783569336,478.10479760169983,0.9945299029350281
19,Right Knee,1181.8662643432617,468.08523416519165,0.9875667691230774
19,Left Ankle,1128.691520690918,603.8094305992126,0.9870103001594543
19,Right Ankle,1180.433349609375,583.8100862503052,0.9825735092163086
20,Nose,1135.6321334838867,146.82340800762177,0.9996159076690674
20,Left Eye,1129.2474746704102,139.45554614067078,0.999528169631958
20,Right Eye,1125.9273147583008,139.817596077919,0.9996002316474915
20,Left Ear,1122.6394271850586,140.44400990009308,0.9994640946388245
20,Right Ear,1139.651870727539,137.69248187541962,0.9994823336601257
20,Left Shoulder,1087.1391677856445,201.42526030540466,0.999885618686676
20,Right Shoulder,1205.3972625732422,193.1508493423462,0.9998469948768616
20,Left Elbow,1070.3895950317383,292.25903034210205,0.9834216833114624
20,Right Elbow,1238.4491729736328,279.8218095302582,0.9899933934211731
20,Left Wrist,1066.1287307739258,380.3174865245819,0.8571807742118835
20,Right Wrist,1253.086051940918,365.4318380355835,0.8829769492149353
20,Left Hip,1121.33056640625,365.108460187912,0.9998356103897095
20,Right Hip,1186.2333297729492,361.59745931625366,0.9996667504310608
20,Left Knee,1122.5112533569336,478.51359844207764,0.9949439167976379
20,Right Knee,1179.352912902832,469.5423495769501,0.9884322881698608
20,Left Ankle,1130.614242553711,606.0502552986145,0.9880245923995972
20,Right Ankle,1176.968879699707,586.0151839256287,0.9835171103477478
21,Nose,1135.1488494873047,146.88934206962585,0.9996463060379028
21,Left Eye,1129.0071487426758,139.39054548740387,0.9995631575584412
21,Right Eye,1125.6819534301758,139.68519687652588,0.9996311664581299
21,Left Ear,1122.4384689331055,140.22660613059998,0.9995035529136658
21,Right Ear,1139.3397903442383,137.75679051876068,0.9995213747024536
21,Left Shoulder,1086.086540222168,201.38143837451935,0.9998883008956909
21,Right Shoulder,1202.783317565918,194.46664988994598,0.9998404383659363
21,Left Elbow,1067.423973083496,291.13028168678284,0.984695553779602
21,Right Elbow,1235.6274032592773,281.24059081077576,0.9906121492385864
21,Left Wrist,1059.5593643188477,377.9133152961731,0.8656179308891296
21,Right Wrist,1249.105110168457,366.22835755348206,0.8886687755584717
21,Left Hip,1121.648941040039,365.4817271232605,0.9998430609703064
21,Right Hip,1184.637336730957,362.76962757110596,0.9996676445007324
21,Left Knee,1121.7237854003906,479.36158418655396,0.995384693145752
21,Right Knee,1176.4843368530273,469.69401240348816,0.9893622994422913
21,Left Ankle,1132.2600173950195,606.1016249656677,0.9890153408050537
21,Right Ankle,1171.1003494262695,586.8000197410583,0.9846120476722717
22,Nose,1134.1361618041992,148.92673194408417,0.9996745586395264
22,Left Eye,1128.1000900268555,141.53498768806458,0.9995959997177124
22,Right Eye,1124.9263000488281,141.68589413166046,0.9996601939201355
22,Left Ear,1121.8169403076172,142.02682971954346,0.9995401501655579
22,Right Ear,1138.1023406982422,139.92777049541473,0.9995578527450562
22,Left Shoulder,1085.9003448486328,201.7047518491745,0.9998918175697327
22,Right Shoulder,1201.9351959228516,195.8430254459381,0.9998365640640259
22,Left Elbow,1065.0719833374023,289.8274040222168,0.9858031868934631
22,Right Elbow,1233.6845397949219,281.54478549957275,0.9910666346549988
22,Left Wrist,1056.8871688842773,377.15004444122314,0.8741111159324646
22,Right Wrist,1245.7557678222656,365.74594616889954,0.8919548392295837
22,Left Hip,1120.7781600952148,366.04270577430725,0.9998511075973511
22,Right Hip,1183.1156158447266,363.6079251766205,0.999675989151001
22,Left Knee,1120.2479553222656,480.77035546302795,0.9957973957061768
22,Right Knee,1175.3364944458008,470.3236770629883,0.9902586936950684
22,Left Ankle,1133.2133102416992,606.0995006561279,0.9899566173553467
22,Right Ankle,1168.4590530395508,587.603394985199,0.9857370853424072
23,Nose,1133.9380645751953,150.1549208164215,0.9996970295906067
23,Left Eye,1127.9723739624023,142.32350885868073,0.9996209144592285
23,Right Eye,1124.7869110107422,142.42698848247528,0.9996824860572815
23,Left Ear,1121.7313385009766,142.71690845489502,0.9995676875114441
23,Right Ear,1137.9520797729492,140.88898837566376,0.9995860457420349
23,Left Shoulder,1084.6849822998047,202.0375281572342,0.9998943209648132
23,Right Shoulder,1200.0674057006836,197.2384876012802,0.9998325705528259
23,Left Elbow,1062.8158950805664,288.6706531047821,0.9868731498718262
23,Right Elbow,1230.3834915161133,283.94519090652466,0.9915443658828735
23,Left Wrist,1054.1194152832031,375.805002450943,0.8819849491119385
23,Right Wrist,1242.9801177978516,368.98056149482727,0.8968994617462158
23,Left Hip,1119.1996765136719,367.234411239624,0.9998553991317749
23,Right Hip,1181.2221908569336,364.9555742740631,0.9996742010116577
23,Left Knee,1120.2545928955078,482.3648750782013,0.9961320757865906
23,Right Knee,1172.6353454589844,472.14327692985535,0.9909704923629761
23,Left Ankle,1133.4616470336914,605.6607985496521,0.9907215237617493
23,Right Ankle,1163.408088684082,590.0625729560852,0.9866213202476501
24,Nose,1133.4639358520508,153.3149117231369,0.9997071027755737
24,Left Eye,1127.5060272216797,145.55313527584076,0.999631941318512
24,Right Eye,1124.3934631347656,145.70446014404297,0.999692440032959
24,Left Ear,1121.3692474365234,146.0260033607483,0.9995791912078857
24,Right Ear,1137.1862411499023,144.04745042324066,0.9995996952056885
24,Left Shoulder,1084.6525955200195,204.12928104400635,0.9998903274536133
24,Right Shoulder,1198.3638381958008,198.89498233795166,0.9998255968093872
24,Left Elbow,1063.436393737793,288.02080750465393,0.9875874519348145
24,Right Elbow,1229.8064804077148,283.967045545578,0.9920896887779236
24,Left Wrist,1055.9376525878906,373.31743597984314,0.8807597160339355
24,Right Wrist,1242.396125793457,367.6293075084686,0.899379312992096
24,Left Hip,1116.584358215332,367.46399760246277,0.9998501539230347
24,Right Hip,1179.7315979003906,364.9628484249115,0.9996479153633118
24,Left Knee,1119.3303680419922,483.7051856517792,0.9962599873542786
24,Right Knee,1169.0582656860352,473.3642077445984,0.991385817527771
24,Left Ankle,1134.221420288086,605.1879143714905,0.9910980463027954
24,Right Ankle,1159.7005462646484,590.9048295021057,0.9869059920310974
25,Nose,1134.2146682739258,155.33968448638916,0.9997056126594543
