Frame,Keypoint,X,Y,Confidence
17,Left Knee,544.7780799865723,300.590797662735,0.901505172252655
17,Right Knee,443.5558032989502,337.72823452949524,0.8921271562576294
17,Left Ankle,555.9999847412109,433.2256042957306,0.9453386664390564
17,Right Ankle,449.4784355163574,462.44441986083984,0.9424457550048828
19,Nose,354.9832534790039,119.2985200881958,0.9796633720397949
19,Left Eye,354.25540924072266,109.2919921875,0.9678334593772888
19,Right Eye,355.1333427429199,104.5974612236023,0.9641129970550537
19,Left Ear,356.1089515686035,99.97277498245239,0.9583184123039246
19,Right Ear,350.20477294921875,119.57359403371811,0.9692983627319336
19,Left Shoulder,377.8740119934082,39.31382417678833,0.9978123903274536
19,Right Shoulder,315.63557624816895,129.5633366703987,0.9992703199386597
19,Left Elbow,429.77362632751465,65.2291251718998,0.5453962683677673
19,Right Elbow,304.8490619659424,155.0361979007721,0.7869091033935547
19,Left Wrist,436.60709381103516,79.24229800701141,0.3626272678375244
19,Right Wrist,269.77941513061523,89.2512720823288,0.4936705529689789
19,Left Hip,470.28822898864746,165.43524026870728,0.9988235235214233
19,Right Hip,420.33665657043457,208.5934853553772,0.9991346597671509
19,Left Knee,549.0068435668945,291.23627185821533,0.8937568664550781
19,Right Knee,439.6102523803711,334.3619120121002,0.8988288640975952
19,Left Ankle,537.3937225341797,431.1067020893097,0.9446492791175842
19,Right Ankle,435.0223445892334,452.65289783477783,0.945317268371582
20,Nose,351.69519424438477,95.78443318605423,0.9805831909179688
20,Left Eye,349.87415313720703,88.07108938694,0.9692869782447815
20,Right Eye,350.62774658203125,84.14266169071198,0.9657163023948669
20,Left Ear,351.4979839324951,80.27575045824051,0.9607086777687073
20,Right Ear,346.2926959991455,94.14236605167389,0.9701544046401978
20,Left Shoulder,383.34837913513184,6.496769730001688,0.9978703260421753
20,Right Shoulder,315.91609954833984,101.43263429403305,0.9991796016693115
20,Left Elbow,440.64205169677734,54.69027265906334,0.538653552532196
20,Right Elbow,336.637487411499,167.50924229621887,0.7587776184082031
20,Left Wrist,430.14681816101074,79.0453165769577,0.38935285806655884
20,Right Wrist,337.8002643585205,152.89798378944397,0.5066350102424622
20,Left Hip,473.8252830505371,144.94780361652374,0.9989259243011475
20,Right Hip,420.0429153442383,190.69421410560608,0.9992089867591858
20,Left Knee,568.3881568908691,279.70468282699585,0.8912807703018188
20,Right Knee,437.9085159301758,334.2265999317169,0.9008147120475769
20,Left Ankle,554.2134475708008,430.91911911964417,0.9400195479393005
20,Right Ankle,437.21543312072754,452.40338802337646,0.9444742798805237
21,Nose,349.0342712402344,129.56845432519913,0.9815894365310669
21,Left Eye,346.9767951965332,127.80127823352814,0.9710285067558289
21,Right Eye,347.2913646697998,124.71138149499893,0.9676610231399536
21,Left Ear,347.7389144897461,121.68542325496674,0.9632554054260254
21,Right Ear,345.15003204345703,131.06686502695084,0.9716728329658508
21,Left Shoulder,383.03380966186523,12.908592224121094,0.9980157613754272
21,Right Shoulder,325.7454013824463,103.21804404258728,0.9991924166679382
21,Left Elbow,400.43726921081543,54.70766946673393,0.5638810396194458
21,Right Elbow,356.9301509857178,192.88162529468536,0.7572622895240784
21,Left Wrist,370.4070854187012,78.97971242666245,0.43576982617378235
21,Right Wrist,371.995153427124,213.56113493442535,0.5323194861412048
21,Left Hip,473.75112533569336,151.1323606967926,0.9990264177322388
21,Right Hip,421.6548442840576,192.34625101089478,0.9992804527282715
21,Left Knee,565.2013206481934,290.2710950374603,0.8911572098731995
21,Right Knee,451.53651237487793,338.575222492218,0.9052162766456604
21,Left Ankle,554.2101287841797,431.95188760757446,0.9410456418991089
21,Right Ankle,455.41454315185547,457.8441631793976,0.946742057800293
51,Nose,999.1781616210938,131.51923835277557,0.9833849668502808
51,Left Eye,1006.2792205810547,128.509960770607,0.9739070534706116
51,Right Eye,1007.7280426025391,133.9151617884636,0.970863401889801
51,Left Ear,1009.529914855957,141.43392205238342,0.9669087529182434
51,Right Ear,997.5656890869141,113.81453454494476,0.9744917750358582
51,Left Shoulder,890.9931564331055,173.5801488161087,0.9980950355529785
51,Right Shoulder,862.0600318908691,65.24053931236267,0.9991617798805237
51,Left Elbow,830.5157661437988,204.78669047355652,0.5181132555007935
51,Right Elbow,754.7273826599121,45.98455846309662,0.7543526887893677
51,Left Wrist,832.269172668457,215.66418528556824,0.41273462772369385
51,Right Wrist,816.9296836853027,78.31215620040894,0.5592086315155029
51,Left Hip,669.2334938049316,226.1751240491867,0.9990941882133484
51,Right Hip,649.2675018310547,144.848073720932,0.9993097186088562
51,Left Knee,659.8852157592773,345.8862268924713,0.8651825189590454
51,Right Knee,624.2452812194824,98.2164055109024,0.8663625121116638
51,Left Ankle,564.4829177856445,287.81754970550537,0.8791013360023499
51,Right Ankle,573.4615516662598,117.34858900308609,0.879663348197937
52,Nose,986.9429397583008,128.97921591997147,0.985034167766571
52,Left Eye,998.9550018310547,126.55331075191498,0.9765076041221619
52,Right Eye,999.9497222900391,131.46763533353806,0.9737624526023865
52,Left Ear,1000.6609725952148,137.05126225948334,0.9702069163322449
52,Right Ear,992.383918762207,112.24475830793381,0.977035403251648
52,Left Shoulder,889.240894317627,171.22330784797668,0.9981474280357361
52,Right Shoulder,856.7842483520508,67.6990494132042,0.9992165565490723
52,Left Elbow,834.001522064209,202.84161150455475,0.5202937126159668
52,Right Elbow,715.4800987243652,45.303407460451126,0.7604419589042664
52,Left Wrist,886.739330291748,152.95995891094208,0.4219578802585602
52,Right Wrist,772.1062088012695,105.6575882434845,0.5835955739021301
52,Left Hip,676.5258979797363,219.78449285030365,0.9991346597671509
52,Right Hip,650.7291412353516,144.92266595363617,0.9993305206298828
52,Left Knee,659.6915817260742,341.20434522628784,0.8603518605232239
52,Right Knee,627.4754905700684,99.2890852689743,0.8545499444007874
52,Left Ankle,645.6283378601074,451.73303961753845,0.8718247413635254
52,Right Ankle,584.9582290649414,206.64773046970367,0.8413985967636108
53,Nose,986.0150527954102,128.9890006184578,0.9865270853042603
53,Left Eye,998.2719039916992,127.04885423183441,0.9788542985916138
53,Right Eye,998.880500793457,131.90069675445557,0.976381778717041
53,Left Ear,999.2661666870117,137.15812146663666,0.9731831550598145
53,Right Ear,992.6723098754883,112.30850368738174,0.9793296456336975
53,Left Shoulder,900.5616188049316,170.91552436351776,0.998251736164093
53,Right Shoulder,861.1427879333496,67.17257872223854,0.9992719292640686
53,Left Elbow,854.4492530822754,198.74135613441467,0.5165495872497559
53,Right Elbow,722.1194458007812,43.55550304055214,0.7492885589599609
53,Left Wrist,928.6965179443359,151.51478469371796,0.42671164870262146
53,Right Wrist,770.5669784545898,111.58736497163773,0.5883225798606873
53,Left Hip,700.2579689025879,219.7933441400528,0.9992033243179321
53,Right Hip,664.2227554321289,144.97469544410706,0.9993811845779419
53,Left Knee,662.691478729248,345.6903398036957,0.8663598895072937
53,Right Knee,609.1912651062012,85.3764671087265,0.8530123829841614
53,Left Ankle,682.5597953796387,482.46896624565125,0.8744280338287354
53,Right Ankle,609.1256904602051,216.8737542629242,0.8105076551437378
54,Nose,982.7530288696289,130.3126385807991,0.9877859950065613
54,Left Eye,996.7124176025391,126.74751609563828,0.9809033274650574
54,Right Eye,998.1722259521484,131.3704240322113,0.978647768497467
54,Left Ear,999.250602722168,135.98918795585632,0.9757865071296692
54,Right Ear,988.2821273803711,112.32067823410034,0.9813283085823059
54,Left Shoulder,905.108585357666,178.50080609321594,0.9982460141181946
54,Right Shoulder,859.0545272827148,74.83545005321503,0.9992351531982422
54,Left Elbow,844.5267105102539,198.73144268989563,0.49968233704566956
54,Right Elbow,709.3305015563965,40.20197868347168,0.7537193298339844
54,Left Wrist,895.1482772827148,160.5259931087494,0.41579538583755493
54,Right Wrist,772.2224235534668,119.91473883390427,0.596509575843811
54,Left Hip,693.6409378051758,220.89257776737213,0.9991627931594849
54,Right Hip,662.2750854492188,147.44002103805542,0.9993088841438293
54,Left Knee,654.9419403076172,326.76660418510437,0.8412049412727356
54,Right Knee,587.9394721984863,102.65643775463104,0.83243328332901
54,Left Ankle,655.6450080871582,410.3608560562134,0.8357927203178406
54,Right Ankle,577.2579574584961,228.3014613389969,0.7646856904029846
55,Nose,965.7729721069336,130.895077586174,0.9889954328536987
55,Left Eye,990.1258850097656,128.4698322415352,0.9828035235404968
55,Right Eye,991.8870162963867,132.88604646921158,0.9807679057121277
55,Left Ear,992.8007125854492,137.73199081420898,0.9781960248947144
55,Right Ear,984.9223709106445,113.08443188667297,0.9831873178482056
55,Left Shoulder,904.1315460205078,176.49346232414246,0.9983905553817749
55,Right Shoulder,862.0845222473145,57.44676947593689,0.999303936958313
55,Left Elbow,821.9778442382812,198.83860766887665,0.49382680654525757
55,Right Elbow,718.2472801208496,33.464885875582695,0.7456817030906677
55,Left Wrist,882.1846389770508,148.16478073596954,0.42934030294418335
55,Right Wrist,778.0393409729004,116.48789763450623,0.6027523875236511
55,Left Hip,694.4994735717773,204.44099128246307,0.9992217421531677
55,Right Hip,663.2025718688965,126.36251717805862,0.9993597865104675
55,Left Knee,700.2290153503418,328.8326561450958,0.8444454073905945
55,Right Knee,679.5049667358398,83.3978819847107,0.8308244943618774
55,Left Ankle,682.1444320678711,435.8909046649933,0.8306428790092468
55,Right Ankle,605.621337890625,197.2311168909073,0.7465500235557556
56,Nose,966.5256500244141,130.75247526168823,0.9900742769241333
56,Left Eye,989.4797515869141,128.91819834709167,0.9845109581947327
56,Right Eye,990.6860733032227,133.3085185289383,0.9826720952987671
56,Left Ear,991.4021301269531,137.80238270759583,0.9803631901741028
56,Right Ear,985.583610534668,113.26457977294922,0.9848597049713135
56,Left Shoulder,891.4330101013184,159.84212636947632,0.9983882308006287
56,Right Shoulder,869.6901512145996,41.80303618311882,0.9993261694908142
56,Left Elbow,817.540168762207,189.7134268283844,0.46820512413978577
56,Right Elbow,729.7619247436523,34.162510335445404,0.7212363481521606
56,Left Wrist,873.9215469360352,145.71430921554565,0.4310133159160614
56,Right Wrist,780.2483367919922,113.25588136911392,0.6020787358283997
56,Left Hip,693.8433837890625,191.8315726518631,0.9992714524269104
56,Right Hip,670.9564590454102,107.3236745595932,0.9994025230407715
56,Left Knee,723.9483261108398,317.02979922294617,0.8495323657989502
56,Right Knee,741.1731719970703,67.769795358181,0.8397476673126221
56,Left Ankle,662.9043388366699,257.3434764146805,0.810732901096344
56,Right Ankle,639.6704292297363,191.63636147975922,0.7449079751968384
57,Nose,970.5362319946289,130.75562953948975,0.9910470247268677
57,Left Eye,990.4876327514648,128.32565277814865,0.9860495924949646
57,Right Eye,991.8064498901367,133.28662365674973,0.9843886494636536
57,Left Ear,992.6953125,137.84705758094788,0.9823169708251953
57,Right Ear,985.9634399414062,112.53528982400894,0.9863669276237488
57,Left Shoulder,903.0267906188965,160.07171273231506,0.9984432458877563
57,Right Shoulder,870.7426071166992,61.502486765384674,0.999295711517334
57,Left Elbow,835.9066200256348,184.93463158607483,0.4440115690231323
57,Right Elbow,743.4734916687012,44.27012801170349,0.6865497827529907
57,Left Wrist,883.3099937438965,151.80417358875275,0.4209553301334381
57,Right Wrist,786.6889572143555,116.06970638036728,0.590890645980835
57,Left Hip,692.7297592163086,196.3505744934082,0.9993170499801636
57,Right Hip,677.7401161193848,113.8190969824791,0.9994397163391113
57,Left Knee,709.7733879089355,307.25446701049805,0.8554196953773499
57,Right Knee,739.226131439209,88.00029516220093,0.8478783965110779
57,Left Ankle,649.1009902954102,219.11760449409485,0.8053808212280273
57,Right Ankle,629.3633079528809,189.5357894897461,0.750834047794342
58,Nose,971.7875289916992,134.46182548999786,0.9919208288192749
58,Left Eye,990.5631637573242,129.74127173423767,0.9874308109283447
58,Right Eye,992.3706436157227,135.034761428833,0.9859265685081482
58,Left Ear,993.5087585449219,139.27782833576202,0.9840705990791321
58,Right Ear,984.3798065185547,114.17026787996292,0.9877223968505859
58,Left Shoulder,922.0471000671387,172.02349662780762,0.9983876943588257
58,Right Shoulder,879.6806144714355,67.63147383928299,0.9993165135383606
58,Left Elbow,898.1377601623535,190.50093412399292,0.4185850918292999
58,Right Elbow,759.5503807067871,42.82287374138832,0.6885595321655273
58,Left Wrist,928.1640815734863,156.58218026161194,0.3954079747200012
58,Right Wrist,795.146312713623,117.33803182840347,0.5984438061714172
58,Left Hip,703.6805534362793,199.5305049419403,0.9993690252304077
58,Right Hip,697.837085723877,116.83951914310455,0.9994844198226929
58,Left Knee,702.4924278259277,305.71823716163635,0.8583927154541016
58,Right Knee,750.695743560791,102.09401071071625,0.8512671589851379
58,Left Ankle,652.1257781982422,235.57096123695374,0.7800971269607544
58,Right Ankle,638.294677734375,202.28431820869446,0.741889238357544
64,Nose,996.7196273803711,107.162806391716,0.9926512241363525
64,Left Eye,1004.176025390625,126.02389097213745,0.9886282682418823
64,Right Eye,1001.8172836303711,134.03796136379242,0.9872671365737915
64,Left Ear,1003.4742736816406,141.06591761112213,0.9856009483337402
64,Right Ear,1005.545654296875,111.88511431217194,0.988887369632721
64,Left Shoulder,927.3397636413574,109.81386423110962,0.9985314607620239
64,Right Shoulder,896.378059387207,96.48020088672638,0.9993646740913391
64,Left Elbow,876.7449188232422,108.29705893993378,0.45785194635391235
64,Right Elbow,837.2950172424316,139.20418560504913,0.6342593431472778
64,Left Wrist,871.911563873291,83.88438105583191,0.4128510057926178
64,Right Wrist,841.662540435791,177.3758715391159,0.5651698708534241
64,Left Hip,807.9027557373047,258.55713307857513,0.9994285702705383
64,Right Hip,782.834358215332,244.63827073574066,0.9995318651199341
64,Left Knee,747.4207878112793,332.0489251613617,0.8572061061859131
64,Right Knee,724.9234199523926,299.8204779624939,0.8024212121963501
64,Left Ankle,713.5891342163086,425.6714951992035,0.7716150879859924
64,Right Ankle,699.4323348999023,418.21874141693115,0.7164241671562195
65,Nose,996.5026473999023,101.11795485019684,0.9933101534843445
65,Left Eye,1004.1269302368164,119.21518117189407,0.9897149205207825
65,Right Eye,1002.1608352661133,125.10870784521103,0.9884881377220154
65,Left Ear,1003.6967468261719,123.42480629682541,0.9870052337646484
65,Right Ear,1004.1935348510742,107.61339336633682,0.9899419546127319
65,Left Shoulder,941.3814353942871,122.30055570602417,0.9986580610275269
65,Right Shoulder,900.9983253479004,132.5222745537758,0.9991299510002136
65,Left Elbow,906.7357635498047,54.402509182691574,0.501628577709198
65,Right Elbow,839.5690727233887,160.39951622486115,0.5741692781448364
