Frame,Keypoint,X,Y,Confidence
5,Nose,112.10348606109619,862.1229600906372,0.9530547857284546
5,Left Eye,110.80292016267776,859.7257089614868,0.9744711518287659
5,Right Eye,109.75205898284912,858.5137581825256,0.9681342244148254
5,Left Ear,108.69175642728806,857.3300671577454,0.970600962638855
5,Right Ear,115.59394299983978,863.060359954834,0.974398672580719
5,Left Shoulder,105.74270337820053,864.4709014892578,0.9863983988761902
5,Right Shoulder,142.27815568447113,896.2370538711548,0.9899847507476807
5,Left Elbow,134.7834326326847,845.0182771682739,0.3181694447994232
5,Right Elbow,187.47451305389404,917.7301096916199,0.15760724246501923
5,Left Wrist,155.47369122505188,851.4367818832397,0.5790494084358215
5,Right Wrist,195.72106301784515,921.3751029968262,0.6195886135101318
5,Left Hip,64.8375004529953,957.0537185668945,0.9231476783752441
5,Right Hip,82.2717547416687,959.9655675888062,0.9132041335105896
5,Left Knee,89.92997258901596,931.0273218154907,0.01858365349471569
5,Right Knee,126.79544687271118,933.9331841468811,0.0034921730402857065
5,Left Ankle,95.80541774630547,922.5065875053406,0.03684838116168976
5,Right Ankle,116.63487106561661,931.573076248169,0.014941989444196224
6,Nose,157.50814378261566,862.2092199325562,0.9560179710388184
6,Left Eye,163.96558582782745,855.8856654167175,0.976454496383667
6,Right Eye,166.09518975019455,855.9622049331665,0.9708223342895508
6,Left Ear,168.1330844759941,855.9000205993652,0.9731855988502502
6,Right Ear,160.12322455644608,852.9979562759399,0.9757827520370483
6,Left Shoulder,190.62099903821945,870.3046417236328,0.9877508282661438
6,Right Shoulder,166.231270134449,859.713671207428,0.9900075793266296
6,Left Elbow,174.69095587730408,964.3367528915405,0.38158169388771057
6,Right Elbow,153.02980095148087,909.1353464126587,0.1433914750814438
6,Left Wrist,139.66345191001892,1042.6489090919495,0.6168709993362427
6,Right Wrist,132.83568993210793,954.5816659927368,0.5614092946052551
6,Left Hip,127.82722041010857,954.9718952178955,0.9306375980377197
6,Right Hip,121.68611362576485,934.5727944374084,0.921027421951294
6,Left Knee,115.80053865909576,932.2780895233154,0.021469688042998314
6,Right Knee,128.6743625998497,915.3703236579895,0.004618292208760977
6,Left Ankle,94.0552145242691,930.2016091346741,0.039217669516801834
6,Right Ankle,107.67268612980843,918.7630391120911,0.016292719170451164
7,Nose,211.82627975940704,860.1274609565735,0.9601651430130005
7,Left Eye,207.33593851327896,856.2961721420288,0.978553831577301
7,Right Eye,206.37686848640442,856.0495591163635,0.9734887480735779
7,Left Ear,205.41091412305832,855.0266718864441,0.9755518436431885
7,Right Ear,209.6714824438095,861.6544532775879,0.9780752062797546
7,Left Shoulder,167.9802194237709,827.4994826316833,0.9887855648994446
7,Right Shoulder,200.6496086716652,915.5100131034851,0.9909023642539978
7,Left Elbow,160.97591519355774,843.9044952392578,0.35753950476646423
7,Right Elbow,164.4196406006813,982.1701383590698,0.2168215662240982
7,Left Wrist,143.15626919269562,869.6097350120544,0.5616723895072937
7,Right Wrist,150.1722440123558,1045.87393283844,0.5946227312088013
7,Left Hip,134.718769043684,914.3089413642883,0.9371764659881592
7,Right Hip,154.40068542957306,941.2219476699829,0.9286091327667236
7,Left Knee,134.07810777425766,916.6615176200867,0.029765179380774498
7,Right Knee,152.5358498096466,939.3245530128479,0.010691064409911633
7,Left Ankle,117.40290075540543,946.6591501235962,0.04066941514611244
7,Right Ankle,130.11159896850586,971.2134647369385,0.028430014848709106
8,Nose,213.58168721199036,834.5001769065857,0.9369995594024658
8,Left Eye,213.84209543466568,830.1190781593323,0.9590643048286438
8,Right Eye,213.7806937098503,829.2483687400818,0.9564951658248901
8,Left Ear,213.66569250822067,828.3099389076233,0.9555805921554565
8,Right Ear,214.71645534038544,832.864716053009,0.9573609828948975
8,Left Shoulder,193.9314305782318,820.920045375824,0.9896660447120667
8,Right Shoulder,222.02557176351547,854.1310501098633,0.9910938739776611
8,Left Elbow,166.66141003370285,847.4167513847351,0.3470940589904785
8,Right Elbow,191.52465015649796,885.3774547576904,0.2004767656326294
8,Left Wrist,155.4006353020668,866.2781739234924,0.5147550702095032
8,Right Wrist,152.7202844619751,886.1110496520996,0.5379739999771118
8,Left Hip,157.249915599823,896.188645362854,0.9433267116546631
8,Right Hip,172.3978489637375,910.1485133171082,0.935492217540741
8,Left Knee,125.56817457079887,944.3668913841248,0.09620824456214905
8,Right Knee,148.56553822755814,956.4061260223389,0.056612707674503326
8,Left Ankle,91.87546148896217,1018.3545970916748,0.05528479814529419
8,Right Ankle,106.9697380065918,1023.8091158866882,0.04328981414437294
55,Nose,246.9560980796814,253.59431147575378,0.9429958462715149
55,Left Eye,254.69951778650284,253.8730788230896,0.9626232981681824
55,Right Eye,260.18866151571274,256.9713360071182,0.9601983428001404
55,Left Ear,266.86379611492157,258.8717722892761,0.9596318602561951
55,Right Ear,241.26891493797302,251.1155641078949,0.9609575271606445
55,Left Shoulder,293.5845613479614,327.47435331344604,0.9905954599380493
55,Right Shoulder,188.66117596626282,309.18604373931885,0.9918217658996582
55,Left Elbow,302.0387887954712,269.94657039642334,0.40956372022628784
55,Right Elbow,183.8774472475052,277.7834701538086,0.27676922082901
55,Left Wrist,221.27647399902344,256.3846081495285,0.5337611436843872
55,Right Wrist,272.4738746881485,267.13974595069885,0.5401425361633301
55,Left Hip,274.53902810811996,506.28089904785156,0.9488112330436707
55,Right Hip,206.70528411865234,511.14299297332764,0.9416887760162354
55,Left Knee,280.598047375679,637.2420072555542,0.12835709750652313
55,Right Knee,242.844657599926,652.9588079452515,0.08699003607034683
55,Left Ankle,306.38909935951233,778.5044717788696,0.07837192714214325
55,Right Ankle,282.29251205921173,785.9142565727234,0.06801839172840118
56,Nose,245.20139545202255,256.00638449192047,0.9485532641410828
56,Left Eye,247.30792045593262,257.2516804933548,0.9662358164787292
56,Right Eye,247.45465517044067,258.86160135269165,0.9639886617660522
56,Left Ear,247.0019280910492,260.06326854228973,0.9635443687438965
56,Right Ear,243.55144947767258,256.1821550130844,0.9647297859191895
56,Left Shoulder,226.59229636192322,327.4193465709686,0.9914419651031494
56,Right Shoulder,248.19821268320084,311.47894620895386,0.9925176501274109
56,Left Elbow,214.5146295428276,285.7608640193939,0.44311657547950745
56,Right Elbow,258.612459897995,278.6106312274933,0.32517799735069275
56,Left Wrist,210.52227169275284,280.43325662612915,0.5080165266990662
56,Right Wrist,273.6541122198105,266.7670261859894,0.5437542200088501
56,Left Hip,233.78995209932327,506.5812635421753,0.9538334608078003
56,Right Hip,229.18352782726288,504.1480600833893,0.9473718404769897
56,Left Knee,232.4122980237007,637.0595097541809,0.13176752626895905
56,Right Knee,236.87892109155655,626.1881947517395,0.0872761681675911
56,Left Ankle,231.4463272690773,765.8027744293213,0.07887693494558334
56,Right Ankle,230.98591268062592,765.0245046615601,0.07042045146226883
57,Nose,242.72768944501877,258.62393617630005,0.9536213278770447
57,Left Eye,242.57718473672867,259.40560162067413,0.9695435166358948
57,Right Eye,241.61418080329895,260.3150635957718,0.967494547367096
57,Left Ear,240.22656083106995,261.06317460536957,0.9671225547790527
57,Right Ear,243.33972334861755,257.58828699588776,0.9681872129440308
57,Left Shoulder,214.96891379356384,326.37492656707764,0.9922544360160828
57,Right Shoulder,263.05285692214966,313.39735865592957,0.9931939244270325
57,Left Elbow,192.51737147569656,287.39439368247986,0.4864353835582733
57,Right Elbow,269.90039497613907,278.94614338874817,0.3775675892829895
57,Left Wrist,193.95701736211777,277.32481241226196,0.4931345283985138
57,Right Wrist,274.8373493552208,267.44986295700073,0.5503226518630981
57,Left Hip,225.36170482635498,506.0519564151764,0.958407998085022
57,Right Hip,235.80211251974106,501.02275013923645,0.9525620341300964
57,Left Knee,212.3992696404457,641.7815923690796,0.15403074026107788
57,Right Knee,220.16275227069855,630.2733063697815,0.09545561671257019
57,Left Ankle,197.0539689064026,773.117995262146,0.09234822541475296
57,Right Ankle,190.28960019350052,769.6813130378723,0.08065330237150192
58,Nose,240.80986082553864,265.01736760139465,0.9578413963317871
