Frame,Keypoint,X,Y,Confidence
1,Nose,535.1420283317566,270.3685677051544,0.9999878406524658
1,Left Eye,535.6022298336029,258.43088150024414,0.9999575614929199
1,Right Eye,536.9105815887451,259.8596727848053,0.9999551773071289
1,Left Ear,538.20860683918,261.35677993297577,0.9999380111694336
1,Right Ear,526.7693638801575,254.40431714057922,0.9999710321426392
1,Left Shoulder,535.9190076589584,364.4329297542572,0.9999731779098511
1,Right Shoulder,348.67485761642456,343.4817337989807,0.9999932050704956
1,Left Elbow,567.7699148654938,466.97582960128784,0.9431456327438354
1,Right Elbow,294.48240995407104,467.18974113464355,0.9937204122543335
1,Left Wrist,627.9716670513153,529.2544054985046,0.9690299034118652
1,Right Wrist,438.18431198596954,537.0832586288452,0.9918839931488037
1,Left Hip,477.535605430603,553.27796459198,0.9990542531013489
1,Right Hip,373.49348068237305,561.435055732727,0.9998087286949158
1,Left Knee,656.9839656352997,570.861132144928,0.9177371859550476
1,Right Knee,428.92238795757294,580.8227276802063,0.9844728112220764
1,Left Ankle,672.2194612026215,728.6597371101379,0.9468056559562683
1,Right Ankle,384.8852217197418,777.6774716377258,0.9937052130699158
2,Nose,538.4099245071411,269.2357474565506,0.9999870657920837
2,Left Eye,539.5582318305969,257.8747630119324,0.9999552965164185
2,Right Eye,541.091176867485,259.4608497619629,0.9999537467956543
2,Left Ear,542.3427820205688,261.12082064151764,0.9999334216117859
2,Right Ear,528.5573571920395,253.49746227264404,0.9999696016311646
2,Left Shoulder,535.8971416950226,364.433251619339,0.9999727606773376
2,Right Shoulder,345.8316922187805,341.732622385025,0.9999932646751404
2,Left Elbow,567.6923513412476,466.9987463951111,0.9443537592887878
2,Right Elbow,293.87235939502716,464.74459648132324,0.9940922260284424
2,Left Wrist,626.1273205280304,527.8062701225281,0.9704251885414124
2,Right Wrist,438.19001615047455,535.7092809677124,0.9923747181892395
2,Left Hip,480.14906346797943,552.5251865386963,0.9990860819816589
2,Right Hip,374.4959056377411,561.4381456375122,0.9998078346252441
2,Left Knee,688.675844669342,574.7815775871277,0.9170593023300171
2,Right Knee,428.91101241111755,584.5082116127014,0.9838991165161133
2,Left Ankle,670.5373883247375,727.3492312431335,0.9442850947380066
2,Right Ankle,384.85761880874634,777.6844239234924,0.9933102130889893
3,Nose,540.6710684299469,269.2440193891525,0.9999862909317017
3,Left Eye,541.7970508337021,257.8989189863205,0.99995356798172
3,Right Eye,543.3679908514023,259.53347861766815,0.9999528527259827
3,Left Ear,544.5809781551361,261.2554568052292,0.999930202960968
3,Right Ear,529.8625946044922,253.49635183811188,0.9999683499336243
3,Left Shoulder,535.8889132738113,365.27344822883606,0.9999716281890869
3,Right Shoulder,345.6124097108841,341.42025232315063,0.9999932050704956
3,Left Elbow,567.6950395107269,467.44282364845276,0.9438665509223938
3,Right Elbow,293.6513066291809,465.30052185058594,0.994315505027771
3,Left Wrist,625.3129363059998,526.7160487174988,0.9713007807731628
3,Right Wrist,438.0595415830612,534.8281109333038,0.9926749467849731
3,Left Hip,481.6061496734619,552.6684808731079,0.9991241097450256
3,Right Hip,375.0834673643112,563.8654589653015,0.9998070597648621
3,Left Knee,698.8202095031738,579.1602301597595,0.9122482538223267
3,Right Knee,429.0137529373169,584.7393107414246,0.9827798008918762
