Frame,Keypoint,X,Y,Confidence
1,Nose,900.0538444519043,737.0230793952942,0.9978335499763489
1,Left Eye,874.1094589233398,799.045901298523,0.9981129169464111
1,Right Eye,850.9180641174316,802.0779347419739,0.9984397292137146
1,Left Ear,827.6486206054688,804.8625826835632,0.9982201457023621
1,Right Ear,940.6389999389648,788.9899349212646,0.9972848892211914
1,Left Shoulder,656.3257026672363,494.7376585006714,0.9761433601379395
1,Right Shoulder,1125.864486694336,476.8942952156067,0.9655504822731018
1,Left Elbow,651.364917755127,523.9110267162323,0.8555006384849548
1,Right Elbow,1196.0429763793945,495.7440662384033,0.7411664128303528
1,Left Wrist,911.7855262756348,1023.1069993972778,0.8510865569114685
1,Right Wrist,1153.7940216064453,982.998104095459,0.7887547016143799
1,Left Hip,649.555721282959,-239.08226788043976,0.3161381781101227
1,Right Hip,995.2946090698242,-275.57531476020813,0.2648145854473114
1,Left Knee,610.3828239440918,-810.9608316421509,0.19965888559818268
1,Right Knee,900.4433441162109,-893.2198905944824,0.04987743869423866
1,Left Ankle,616.4915084838867,-1101.9316291809082,0.016133060678839684
1,Right Ankle,987.4271392822266,-1251.7269945144653,0.008093179203569889
2,Nose,926.7337417602539,944.3144273757935,0.9976069331169128
2,Left Eye,888.6938095092773,1003.4467077255249,0.9977408051490784
2,Right Eye,862.7835273742676,1004.7046208381653,0.9981651306152344
2,Left Ear,837.1072769165039,1005.5997920036316,0.9979816675186157
2,Right Ear,962.3452377319336,996.4798736572266,0.9966772794723511
2,Left Shoulder,627.8372955322266,593.5991621017456,0.9770047664642334
2,Right Shoulder,1179.6115493774414,547.5520491600037,0.9667574167251587
2,Left Elbow,640.8518600463867,364.5880687236786,0.8611412048339844
2,Right Elbow,1239.4466400146484,477.3605811595917,0.7578091025352478
2,Left Wrist,841.2843704223633,840.3666186332703,0.8636558055877686
2,Right Wrist,1122.7316665649414,936.4336252212524,0.8023963570594788
2,Left Hip,665.6247138977051,-242.61520385742188,0.3176506459712982
2,Right Hip,1073.0034255981445,-269.260128736496,0.27211806178092957
2,Left Knee,622.7758026123047,-837.6538109779358,0.18246865272521973
2,Right Knee,1036.8034744262695,-893.3021593093872,0.04559636488556862
2,Left Ankle,684.8940467834473,-1409.5819902420044,0.014600910246372223
2,Right Ankle,1071.8947219848633,-1452.8355073928833,0.00729759456589818
3,Nose,913.2480239868164,885.0069880485535,0.9966983199119568
3,Left Eye,871.7472267150879,945.9798216819763,0.9966280460357666
3,Right Eye,846.1933708190918,947.7746057510376,0.9971967339515686
3,Left Ear,820.8481407165527,949.2067122459412,0.997167706489563
3,Right Ear,944.1340255737305,939.0269565582275,0.9952450394630432
3,Left Shoulder,570.6760597229004,576.8981623649597,0.978417158126831
3,Right Shoulder,1173.1757354736328,637.6048135757446,0.969454824924469
3,Left Elbow,580.1115989685059,190.60455858707428,0.8693559765815735
3,Right Elbow,1362.5714492797852,497.7574610710144,0.7659663558006287
3,Left Wrist,802.738094329834,603.0760288238525,0.8733797669410706
3,Right Wrist,1320.871353149414,763.227596282959,0.7877040505409241
3,Left Hip,665.2799034118652,-236.70783698558807,0.32158827781677246
3,Right Hip,1065.7490158081055,-224.80859756469727,0.29220613837242126
3,Left Knee,652.6446533203125,-842.8112483024597,0.16751688718795776
3,Right Knee,1047.0359802246094,-855.456748008728,0.042143601924180984
3,Left Ankle,702.8314018249512,-1434.1854858398438,0.013386178761720657
3,Right Ankle,1082.0421981811523,-1435.5522537231445,0.006628059782087803
4,Nose,885.9725189208984,859.9476027488708,0.9960068464279175
4,Left Eye,852.3904037475586,916.86203956604,0.9958910346031189
4,Right Eye,821.305103302002,905.4462575912476,0.9967005848884583
4,Left Ear,797.160472869873,899.6977472305298,0.9967138171195984
4,Right Ear,910.7770156860352,933.2945394515991,0.994456946849823
4,Left Shoulder,605.3195571899414,591.0138130187988,0.9804406762123108
