Frame,Keypoint,X,Y,Confidence
1,Nose,918.5212326049805,170.00630378723145,0.9995681643486023
1,Left Eye,957.9811477661133,119.33550238609314,0.9996483325958252
1,Right Eye,977.1672821044922,121.10135078430176,0.9995589852333069
1,Left Ear,997.6313781738281,120.87205410003662,0.9997730851173401
1,Right Ear,911.7986869812012,109.08529043197632,0.9993606209754944
1,Left Shoulder,1240.1667022705078,390.6868529319763,0.9992280006408691
1,Right Shoulder,971.9812774658203,300.8484184741974,0.9974583983421326
1,Left Elbow,1271.4534759521484,684.5254683494568,0.9535004496574402
1,Right Elbow,933.6551856994629,512.0492041110992,0.15184149146080017
1,Left Wrist,1166.3830947875977,908.7126088142395,0.6793838739395142
1,Right Wrist,861.613655090332,590.0563287734985,0.20514550805091858
1,Left Hip,1171.9575119018555,767.4523973464966,0.9981139898300171
1,Right Hip,1011.8928909301758,704.604184627533,0.9977279305458069
1,Left Knee,1101.0251998901367,958.6132192611694,0.2354220598936081
1,Right Knee,956.4757919311523,879.8984742164612,0.21253694593906403
1,Left Ankle,1075.3469467163086,1050.900628566742,0.08296258002519608
1,Right Ankle,994.214973449707,1024.841079711914,0.12465481460094452
2,Nose,915.9262275695801,153.90313625335693,0.9995788335800171
2,Left Eye,957.0421600341797,102.07369297742844,0.9996563196182251
2,Right Eye,976.9815444946289,103.08135598897934,0.9995640516281128
2,Left Ear,997.6357269287109,103.70142102241516,0.9997764229774475
2,Right Ear,909.0719604492188,96.88831776380539,0.9993786811828613
2,Left Shoulder,1234.236946105957,380.8293807506561,0.9992373585700989
2,Right Shoulder,970.6684112548828,302.9819977283478,0.9972695112228394
2,Left Elbow,1269.2823028564453,686.7113184928894,0.9538145661354065
2,Right Elbow,936.4348411560059,537.0991265773773,0.1450442373752594
2,Left Wrist,1160.32470703125,849.206964969635,0.6783620715141296
2,Right Wrist,895.4102897644043,661.3632845878601,0.19319337606430054
2,Left Hip,1172.072639465332,778.5588026046753,0.9981950521469116
2,Right Hip,1008.5615158081055,715.910017490387,0.9977653622627258
2,Left Knee,1120.492172241211,1009.3009185791016,0.2491590976715088
2,Right Knee,934.4486618041992,880.115475654602,0.2177894562482834
2,Left Ankle,1075.7133865356445,1038.0457878112793,0.07833719253540039
2,Right Ankle,985.8781814575195,996.0344123840332,0.11834734678268433
3,Nose,910.9856986999512,133.6191263794899,0.9995839595794678
3,Left Eye,956.2401008605957,79.80106383562088,0.999657392501831
