Frame,Keypoint,X,Y,Confidence
1,Nose,906.6498756408691,11.827962398529053,0.9998701810836792
1,Left Eye,925.4358673095703,-15.80331802368164,0.9996145963668823
1,Right Eye,934.255199432373,-15.505174398422241,0.999573290348053
1,Left Ear,942.132568359375,-15.49947738647461,0.9995622038841248
1,Right Ear,903.9788246154785,-14.76185917854309,0.9995020627975464
1,Left Shoulder,1075.858268737793,130.36037921905518,0.9999148845672607
1,Right Shoulder,871.7682266235352,145.67956387996674,0.9999309778213501
1,Left Elbow,1094.5250701904297,310.6089770793915,0.9704900979995728
1,Right Elbow,809.8968887329102,326.2478220462799,0.9512048363685608
1,Left Wrist,1082.720832824707,475.60731768608093,0.9238440990447998
1,Right Wrist,779.4223022460938,478.16662788391113,0.9468268156051636
1,Left Hip,992.4633407592773,500.74848890304565,0.9995934367179871
1,Right Hip,875.8843803405762,496.26049876213074,0.9995273351669312
1,Left Knee,997.5091552734375,766.0502243041992,0.8861666917800903
1,Right Knee,879.6027374267578,767.0930671691895,0.9349446892738342
1,Left Ankle,980.606575012207,984.9989461898804,0.8832259178161621
1,Right Ankle,906.2100791931152,1010.2162384986877,0.9340583682060242
2,Nose,921.0149002075195,17.26207695901394,0.9998379945755005
2,Left Eye,937.0955657958984,-7.245882041752338,0.9995278716087341
2,Right Eye,946.8342018127441,-7.291654273867607,0.9994927644729614
2,Left Ear,953.679084777832,-8.055403903126717,0.9994848966598511
2,Right Ear,920.6490898132324,-5.722836088389158,0.999380886554718
2,Left Shoulder,1087.3102569580078,156.04661285877228,0.9998990893363953
2,Right Shoulder,873.3063125610352,165.22964894771576,0.9999231696128845
2,Left Elbow,1098.2987594604492,336.4847409725189,0.9673375487327576
2,Right Elbow,810.7024955749512,335.68493843078613,0.9460049271583557
2,Left Wrist,1087.8400039672852,496.22042655944824,0.9159137606620789
2,Right Wrist,785.4169464111328,479.10183906555176,0.9373512864112854
2,Left Hip,999.8491287231445,502.7919137477875,0.9995193481445312
2,Right Hip,879.0537071228027,496.7411398887634,0.9994975328445435
2,Left Knee,999.7071075439453,780.1040768623352,0.8789790272712708
2,Right Knee,886.6181373596191,766.5642428398132,0.9360056519508362
2,Left Ankle,980.851936340332,980.0479531288147,0.8805766105651855
2,Right Ankle,913.4314155578613,1007.1737766265869,0.9344431757926941
3,Nose,919.8771858215332,44.4901268184185,0.9997537732124329
3,Left Eye,936.5905952453613,25.72942189872265,0.9993171095848083
3,Right Eye,938.671875,26.448524817824364,0.9992454648017883
3,Left Ear,936.3424873352051,26.703818142414093,0.999276340007782
3,Right Ear,934.0545272827148,22.694521844387054,0.9991356730461121
3,Left Shoulder,1037.5540924072266,162.3876929283142,0.9998732805252075
3,Right Shoulder,934.8563575744629,162.92675256729126,0.9999020099639893
3,Left Elbow,1064.864387512207,346.9687235355377,0.959479570388794
3,Right Elbow,855.1111221313477,339.7670888900757,0.9218471646308899
3,Left Wrist,1087.796516418457,494.39464688301086,0.9105565547943115
3,Right Wrist,810.5223655700684,483.99779319763184,0.9199326038360596
3,Left Hip,990.5058288574219,506.4547383785248,0.9994220733642578
3,Right Hip,922.3820114135742,497.71568298339844,0.9994180798530579
3,Left Knee,988.1609344482422,765.6915378570557,0.8693956732749939
3,Right Knee,912.6505279541016,754.7583603858948,0.9312878847122192
3,Left Ankle,971.905517578125,972.514443397522,0.8724717497825623
3,Right Ankle,919.4423675537109,989.3196630477905,0.9271180033683777
4,Nose,906.8507766723633,99.09551560878754,0.999312698841095
4,Left Eye,913.9786148071289,78.45135480165482,0.9982129335403442
4,Right Eye,912.9391479492188,78.90886187553406,0.9980981349945068
4,Left Ear,910.7521820068359,79.14278537034988,0.9982407689094543
4,Right Ear,924.4667816162109,76.80552989244461,0.9977003931999207
4,Left Shoulder,1009.8714065551758,194.44373309612274,0.9998248815536499
4,Right Shoulder,951.2523651123047,192.84237384796143,0.9998559951782227
4,Left Elbow,1023.7916564941406,371.20062589645386,0.9472744464874268
4,Right Elbow,912.1557998657227,366.8974506855011,0.8926941156387329
4,Left Wrist,1063.3642959594727,492.5152122974396,0.8957712054252625
4,Right Wrist,851.6976356506348,496.61725401878357,0.8988856077194214
4,Left Hip,980.6965255737305,523.1926238536835,0.9992806911468506
4,Right Hip,935.5960464477539,512.4289083480835,0.9992647767066956
4,Left Knee,980.1765060424805,764.6546173095703,0.8504780530929565
4,Right Knee,924.8930168151855,744.0322065353394,0.9220144748687744
4,Left Ankle,962.0373916625977,962.0293664932251,0.8564388155937195
4,Right Ankle,921.8066596984863,965.772271156311,0.9169566035270691
5,Nose,904.3184280395508,113.65661144256592,0.9989182353019714
5,Left Eye,911.0822296142578,93.32340449094772,0.9971556067466736
5,Right Eye,911.5192222595215,93.31323355436325,0.9971940517425537
5,Left Ear,911.3715934753418,93.17520171403885,0.9974123239517212
5,Right Ear,918.5715866088867,93.35259765386581,0.9964004158973694
5,Left Shoulder,1026.3276672363281,193.72393012046814,0.9998067617416382
5,Right Shoulder,919.083251953125,221.8605226278305,0.9997868537902832
5,Left Elbow,1030.1868438720703,361.96847319602966,0.9488524794578552
5,Right Elbow,888.3682250976562,384.19586420059204,0.8488894701004028
