Frame,Keypoint,X,Y,Confidence
1,Nose,1031.9367599487305,293.0703556537628,0.9997110962867737
1,Left Eye,1028.3318710327148,282.5779724121094,0.99979168176651
1,Right Eye,1027.6449966430664,282.24526047706604,0.9997747540473938
1,Left Ear,1026.76025390625,281.9172155857086,0.999840259552002
1,Right Ear,1026.5876770019531,282.9461860656738,0.9997900128364563
1,Left Shoulder,980.3386688232422,346.5142822265625,0.9996126294136047
1,Right Shoulder,988.3509063720703,355.43493390083313,0.9999270439147949
1,Left Elbow,970.1808929443359,435.6985580921173,0.040346529334783554
1,Right Elbow,982.1613693237305,447.1229338645935,0.9638753533363342
1,Left Wrist,1011.3515853881836,483.0089592933655,0.02811351604759693
1,Right Wrist,1050.3529357910156,482.78146505355835,0.6898308396339417
1,Left Hip,978.7685394287109,496.71645283699036,0.9990496039390564
1,Right Hip,986.8534469604492,506.4822256565094,0.9991078972816467
1,Left Knee,1102.5669479370117,524.1607618331909,0.2628922164440155
1,Right Knee,1116.6971969604492,528.263189792633,0.9524335265159607
1,Left Ankle,1074.0592575073242,642.9916763305664,0.45452845096588135
1,Right Ankle,1082.3895263671875,652.0118165016174,0.9638316035270691
2,Nose,1035.2034759521484,294.05394315719604,0.9996744394302368
2,Left Eye,1030.6875228881836,283.39621782302856,0.9997567534446716
2,Right Eye,1029.770278930664,283.0499231815338,0.9997332692146301
2,Left Ear,1028.576316833496,282.7755010128021,0.9998132586479187
2,Right Ear,1029.8424911499023,283.69844913482666,0.9997518062591553
2,Left Shoulder,980.3305435180664,348.4628212451935,0.9996169805526733
2,Right Shoulder,991.5733337402344,355.47571420669556,0.9999265074729919
2,Left Elbow,967.2636795043945,436.9291126728058,0.03906421363353729
2,Right Elbow,986.1251449584961,447.1292746067047,0.9634788036346436
2,Left Wrist,1002.3917770385742,488.2622480392456,0.02785543166100979
2,Right Wrist,1050.9324645996094,483.11604380607605,0.6927433013916016
2,Left Hip,982.2056579589844,499.7560179233551,0.9990980625152588
2,Right Hip,991.9282150268555,506.5052390098572,0.9991334080696106
2,Left Knee,1102.0133972167969,528.9174771308899,0.25146231055259705
2,Right Knee,1117.5579071044922,528.3408880233765,0.9536914229393005
2,Left Ankle,1073.6996841430664,650.8352708816528,0.45541664958000183
2,Right Ankle,1081.9861221313477,651.4650964736938,0.965295135974884
3,Nose,1044.195899963379,296.49483919143677,0.9995924234390259
3,Left Eye,1039.8512649536133,285.67479729652405,0.9996583461761475
3,Right Eye,1038.918800354004,285.19190311431885,0.9996283650398254
3,Left Ear,1037.6711654663086,284.7615373134613,0.999736487865448
3,Right Ear,1038.9279556274414,285.6587040424347,0.9996499419212341
3,Left Shoulder,983.8739776611328,349.4739282131195,0.9996190667152405
3,Right Shoulder,997.0465850830078,355.47040343284607,0.9999275207519531
3,Left Elbow,967.1239471435547,436.79824233055115,0.0382927805185318
3,Right Elbow,988.7048721313477,446.69607639312744,0.9637225270271301
3,Left Wrist,991.4944839477539,492.7333402633667,0.027980199083685875
3,Right Wrist,1052.039451599121,483.3141839504242,0.7022468447685242
3,Left Hip,982.9115295410156,500.41271924972534,0.9991372227668762
3,Right Hip,996.057243347168,505.63185811042786,0.999151885509491
3,Left Knee,1097.479476928711,534.3050479888916,0.24253037571907043
3,Right Knee,1118.0287170410156,528.4136295318604,0.9556331038475037
3,Left Ankle,1072.921028137207,655.649664402008,0.46125203371047974
3,Right Ankle,1081.3958358764648,648.7741756439209,0.9660277366638184
4,Nose,1054.0232849121094,298.5769200325012,0.9995326399803162
4,Left Eye,1049.9468994140625,287.43433713912964,0.9995842576026917
4,Right Eye,1048.8923263549805,286.90184354782104,0.9995534420013428
4,Left Ear,1047.5944519042969,286.4210093021393,0.9996778964996338
4,Right Ear,1049.0690231323242,287.4796235561371,0.999565839767456
4,Left Shoulder,990.9504318237305,350.24312138557434,0.9996212720870972
4,Right Shoulder,1003.4788513183594,355.5784857273102,0.999927818775177
4,Left Elbow,969.1914367675781,436.78536772727966,0.03826083615422249
4,Right Elbow,991.4037322998047,445.9271728992462,0.9634933471679688
4,Left Wrist,995.7607269287109,493.2431423664093,0.028326869010925293
4,Right Wrist,1052.5730895996094,483.44186782836914,0.7051714062690735
4,Left Hip,986.8336486816406,500.77826142311096,0.9991618990898132
4,Right Hip,998.7970733642578,505.4252529144287,0.9991496205329895
4,Left Knee,1097.8575897216797,533.8663458824158,0.2339954674243927
4,Right Knee,1118.521842956543,528.6893391609192,0.9576165080070496
4,Left Ankle,1072.906150817871,654.1732692718506,0.46628180146217346
4,Right Ankle,1081.2356185913086,647.6640629768372,0.967143177986145
5,Nose,1064.6796798706055,299.45786476135254,0.9994648098945618
5,Left Eye,1060.6513595581055,288.5305452346802,0.9995007514953613
5,Right Eye,1059.5222854614258,288.05083751678467,0.9994717836380005
5,Left Ear,1058.104248046875,287.6604151725769,0.999611496925354
