Frame,Keypoint,X,Y,Confidence
1,Nose,212.79066056013107,97.76593923568726,0.9877660274505615
1,Left Eye,206.50996565818787,86.13882064819336,0.9892327785491943
1,Right Eye,201.35451555252075,85.94801902770996,0.9904767274856567
1,Left Ear,196.12127244472504,86.21104717254639,0.9901919364929199
1,Right Ear,222.4801018834114,86.82294487953186,0.9885507225990295
1,Left Shoulder,106.86601400375366,159.96964931488037,0.9999136924743652
1,Right Shoulder,298.86937141418457,148.465096950531,0.9998751878738403
1,Left Elbow,87.73311525583267,243.00469279289246,0.9085888862609863
1,Right Elbow,349.09440875053406,231.23547077178955,0.9251432418823242
1,Left Wrist,100.5394235253334,322.42509484291077,0.26553860306739807
1,Right Wrist,364.81177508831024,324.56984281539917,0.4425187408924103
1,Left Hip,183.7974578142166,339.21486496925354,0.9999847412109375
1,Right Hip,288.2617563009262,330.9101343154907,0.9999711513519287
1,Left Knee,177.99632251262665,453.0088484287262,0.93911212682724
1,Right Knee,315.1833802461624,428.520644903183,0.8944276571273804
1,Left Ankle,178.35591435432434,567.0391774177551,0.9460365176200867
1,Right Ankle,339.76967334747314,552.0293855667114,0.9201902747154236
2,Nose,210.6296345591545,96.26608818769455,0.9887608885765076
2,Left Eye,203.5899579524994,85.1370558142662,0.9901444911956787
2,Right Eye,198.58399629592896,85.15042930841446,0.9912510514259338
2,Left Ear,193.62612664699554,85.55952787399292,0.9909515380859375
2,Right Ear,218.0916652083397,85.21246075630188,0.9895589351654053
2,Left Shoulder,106.95178955793381,160.11165618896484,0.9998712539672852
2,Right Shoulder,290.2740806341171,145.28373420238495,0.9998682141304016
2,Left Elbow,87.72755041718483,245.52800238132477,0.9032508134841919
2,Right Elbow,349.6214210987091,221.34034037590027,0.9290087223052979
2,Left Wrist,102.11455151438713,322.7749300003052,0.25400158762931824
2,Right Wrist,364.94257748126984,323.62162828445435,0.4628000855445862
2,Left Hip,184.25346314907074,341.64732813835144,0.9999281167984009
2,Right Hip,288.0993515253067,331.4619719982147,0.9999138712882996
2,Left Knee,179.31085377931595,448.2558023929596,0.9321122169494629
2,Right Knee,316.61437153816223,428.73854756355286,0.8734771013259888
2,Left Ankle,189.83400464057922,564.1995549201965,0.934576153755188
2,Right Ankle,339.63654339313507,551.8043375015259,0.8988544344902039
3,Nose,208.8277906179428,95.38650333881378,0.9896933436393738
3,Left Eye,201.68657004833221,84.45942521095276,0.9909875988960266
3,Right Eye,196.88635170459747,84.59924340248108,0.9919700622558594
3,Left Ear,192.09208339452744,85.0975227355957,0.9916546940803528
3,Right Ear,215.4040366411209,84.25012439489365,0.9904853701591492
3,Left Shoulder,107.00372532010078,160.09400188922882,0.9998286962509155
3,Right Shoulder,287.12885677814484,143.25595200061798,0.9998601675033569
3,Left Elbow,87.71774023771286,247.7351278066635,0.8972676992416382
3,Right Elbow,350.0617563724518,217.47844219207764,0.9323247671127319
3,Left Wrist,103.76141592860222,323.115109205246,0.24207435548305511
3,Right Wrist,364.9485111236572,322.16431975364685,0.4803619384765625
3,Left Hip,184.41647440195084,343.61550092697144,0.9998698830604553
3,Right Hip,288.06571662425995,331.5890121459961,0.9998555183410645
3,Left Knee,180.3592398762703,448.20298433303833,0.9217196702957153
3,Right Knee,318.69072020053864,428.93646240234375,0.8474332690238953
3,Left Ankle,191.71765744686127,562.1957516670227,0.9219692945480347
3,Right Ankle,339.71738517284393,551.3186430931091,0.8758414387702942
4,Nose,208.1677794456482,95.26514410972595,0.9905115365982056
4,Left Eye,200.94534009695053,84.3592768907547,0.9917367696762085
4,Right Eye,196.17554396390915,84.5404788851738,0.9926078915596008
4,Left Ear,191.35914742946625,85.06526380777359,0.9922717809677124
4,Right Ear,214.95666950941086,84.04543429613113,0.9913123846054077
4,Left Shoulder,106.82455226778984,159.9070143699646,0.9997779726982117
4,Right Shoulder,288.25054466724396,143.40660095214844,0.9998487234115601
