Frame,Keypoint,X,Y,Confidence
1,Nose,1219.1246795654297,107.09951162338257,0.9999947547912598
1,Left Eye,1226.6465377807617,88.88725876808167,0.9999815225601196
1,Right Eye,1232.581558227539,89.45667028427124,0.9999767541885376
1,Left Ear,1238.7785339355469,90.06592869758606,0.999972939491272
1,Right Ear,1205.489273071289,86.9193434715271,0.9999792575836182
1,Left Shoulder,1297.983512878418,221.13811254501343,0.9999886751174927
1,Right Shoulder,1109.7552108764648,233.05082201957703,0.9999634027481079
1,Left Elbow,1324.0639114379883,363.7498998641968,0.9882256984710693
1,Right Elbow,1089.0058135986328,382.6850616931915,0.9854863882064819
1,Left Wrist,1341.4068603515625,487.49910593032837,0.9922359585762024
1,Right Wrist,1090.514030456543,508.74059200286865,0.9620493054389954
1,Left Hip,1266.0599899291992,492.9149043560028,0.9999339580535889
1,Right Hip,1159.3242645263672,494.94017601013184,0.9998899698257446
1,Left Knee,1258.7196350097656,669.7468400001526,0.9849743843078613
1,Right Knee,1154.5835494995117,660.2748012542725,0.9902104139328003
1,Left Ankle,1228.4758758544922,802.4521994590759,0.9768213629722595
1,Right Ankle,1160.606460571289,807.4935722351074,0.9865608811378479
2,Nose,1218.9756774902344,107.51466125249863,0.9999950528144836
2,Left Eye,1226.594123840332,89.29546415805817,0.999982476234436
2,Right Eye,1232.5822448730469,89.88698780536652,0.9999780058860779
2,Left Ear,1238.7943267822266,90.39670944213867,0.9999743700027466
2,Right Ear,1205.3911972045898,87.3841005563736,0.9999804496765137
2,Left Shoulder,1297.803955078125,221.18930518627167,0.9999884963035583
2,Right Shoulder,1108.6182403564453,232.9914379119873,0.9999646544456482
2,Left Elbow,1323.552131652832,363.31238865852356,0.988562822341919
2,Right Elbow,1087.9893493652344,382.4010157585144,0.9861472845077515
2,Left Wrist,1341.8854522705078,487.64137029647827,0.9925893545150757
2,Right Wrist,1089.4964218139648,509.6550750732422,0.9642952680587769
2,Left Hip,1264.5269393920898,493.83904337882996,0.9999328255653381
2,Right Hip,1158.6281204223633,496.831294298172,0.9998925924301147
2,Left Knee,1257.9803466796875,668.8951206207275,0.9854795932769775
2,Right Knee,1154.5526504516602,660.5982756614685,0.9906156063079834
2,Left Ankle,1228.65966796875,803.2536435127258,0.9778397083282471
2,Right Ankle,1160.2315521240234,806.258704662323,0.9870566129684448
3,Nose,1218.893051147461,107.95090109109879,0.9999953508377075
3,Left Eye,1226.5708923339844,89.70854580402374,0.9999834299087524
3,Right Eye,1232.5917434692383,90.31651675701141,0.9999792575836182
3,Left Ear,1238.8306045532227,90.72942942380905,0.9999758005142212
3,Right Ear,1205.3192138671875,87.803635597229,0.9999816417694092
3,Left Shoulder,1297.6747512817383,221.3043236732483,0.9999883770942688
3,Right Shoulder,1107.8665924072266,232.9380565881729,0.999966025352478
3,Left Elbow,1323.2172775268555,363.27672600746155,0.988876223564148
3,Right Elbow,1087.2777557373047,382.26354718208313,0.9868181943893433
3,Left Wrist,1342.210693359375,488.12442541122437,0.9929117560386658
3,Right Wrist,1088.730125427246,510.466947555542,0.9664255976676941
3,Left Hip,1263.607406616211,494.3082904815674,0.9999318718910217
3,Right Hip,1158.1079864501953,497.79341340065,0.9998950958251953
3,Left Knee,1257.2704696655273,668.2111573219299,0.9859219193458557
3,Right Knee,1154.542121887207,660.8244180679321,0.9909994602203369
3,Left Ankle,1228.8701248168945,803.7416553497314,0.9787722229957581
3,Right Ankle,1159.9170684814453,805.8348083496094,0.987505316734314
4,Nose,1219.3798828125,108.10879200696945,0.9999955892562866
4,Left Eye,1227.0652770996094,89.90914016962051,0.9999842643737793
4,Right Eye,1233.2790756225586,90.48010468482971,0.9999803304672241
4,Left Ear,1239.6699142456055,90.85836857557297,0.9999769926071167
4,Right Ear,1205.691146850586,87.9978409409523,0.9999827146530151
4,Left Shoulder,1297.7468490600586,221.37806296348572,0.9999881982803345
4,Right Shoulder,1107.8434753417969,232.85390496253967,0.9999672174453735
4,Left Elbow,1323.2213973999023,362.84494400024414,0.9890339374542236
4,Right Elbow,1087.060546875,382.2304916381836,0.9873563051223755
4,Left Wrist,1342.2025680541992,487.6298153400421,0.9931368827819824
4,Right Wrist,1088.2231521606445,510.6528568267822,0.9681749939918518
4,Left Hip,1262.8063201904297,495.66131472587585,0.9999313950538635
4,Right Hip,1157.7769088745117,499.2784023284912,0.9998975992202759
