Frame,Keypoint,X,Y,Confidence
1,Nose,592.9325294494629,273.1640303134918,0.9999797344207764
1,Left Eye,589.4264030456543,257.2507309913635,0.999946117401123
1,Right Eye,588.8384056091309,256.7988967895508,0.9999411106109619
1,Left Ear,587.9400444030762,256.3123494386673,0.9999535083770752
1,Right Ear,584.9936485290527,256.1085766553879,0.9999610185623169
1,Left Shoulder,550.8824729919434,352.0111584663391,0.9999188184738159
1,Right Shoulder,488.851318359375,335.62275409698486,0.999996542930603
1,Left Elbow,549.3331718444824,458.4449243545532,0.33926665782928467
1,Right Elbow,472.7146911621094,445.1661229133606,0.9967179894447327
1,Left Wrist,580.3450584411621,541.7348527908325,0.6585080027580261
1,Right Wrist,522.615795135498,548.2631778717041,0.9938253164291382
1,Left Hip,529.3134498596191,554.8577427864075,0.9995049238204956
1,Right Hip,470.84080696105957,549.0151834487915,0.9995904564857483
1,Left Knee,581.4797973632812,701.7406153678894,0.8768693208694458
1,Right Knee,457.3541450500488,714.0242099761963,0.9941913485527039
1,Left Ankle,634.0372467041016,867.3336982727051,0.939421534538269
1,Right Ankle,415.05040168762207,875.4636883735657,0.9936343431472778
2,Nose,601.2519264221191,279.01392817497253,0.9999732375144958
2,Left Eye,598.5556411743164,262.4197715520859,0.9999271035194397
2,Right Eye,597.9910469055176,262.027530670166,0.9999209046363831
2,Left Ear,597.1628952026367,261.44104421138763,0.9999343156814575
2,Right Ear,594.7711372375488,261.3030928373337,0.999949038028717
2,Left Shoulder,563.1791496276855,351.99474334716797,0.9998998045921326
2,Right Shoulder,496.42141342163086,335.5338227748871,0.9999966025352478
2,Left Elbow,549.4543647766113,458.1158173084259,0.32173487544059753
2,Right Elbow,484.7597122192383,445.199693441391,0.99672931432724
2,Left Wrist,581.4678382873535,542.836275100708,0.6253269910812378
2,Right Wrist,535.7450294494629,549.6632266044617,0.9938202500343323
2,Left Hip,539.7905731201172,555.4014372825623,0.9994832277297974
2,Right Hip,479.00782585144043,549.067325592041,0.9995961785316467
2,Left Knee,584.8612403869629,701.720724105835,0.8777560591697693
2,Right Knee,467.7889823913574,713.8166069984436,0.9943434596061707
2,Left Ankle,647.9474258422852,864.172146320343,0.9410882592201233
2,Right Ankle,415.2541923522949,876.6946291923523,0.9938392639160156
3,Nose,616.4823532104492,282.92542576789856,0.9999546408653259
3,Left Eye,614.406681060791,266.0686594247818,0.9998812079429626
3,Right Eye,614.0207290649414,265.6912887096405,0.9998705983161926
3,Left Ear,613.4050941467285,265.08270621299744,0.9998852610588074
3,Right Ear,610.6650924682617,265.1820659637451,0.9999202489852905
3,Left Shoulder,577.2282028198242,353.8429570198059,0.9998144507408142
3,Right Shoulder,509.04069900512695,336.34608149528503,0.999996542930603
3,Left Elbow,553.3575439453125,457.97303795814514,0.2935471534729004
3,Right Elbow,499.49209213256836,445.2023649215698,0.9967060685157776
3,Left Wrist,581.4900398254395,545.5898952484131,0.5687348246574402
3,Right Wrist,554.6623420715332,551.0575461387634,0.9933673739433289
3,Left Hip,553.3387184143066,557.7397871017456,0.9994450807571411
3,Right Hip,491.90860748291016,549.3777322769165,0.9995932579040527
3,Left Knee,599.1272735595703,702.2337770462036,0.8792628049850464
3,Right Knee,481.47451400756836,713.158586025238,0.9944157004356384
3,Left Ankle,659.5912742614746,863.3923959732056,0.9432305097579956
3,Right Ankle,415.2971363067627,876.9734930992126,0.993938148021698
4,Nose,635.1529884338379,284.87837433815,0.9999377727508545
4,Left Eye,633.4393501281738,268.2627010345459,0.9998419284820557
4,Right Eye,632.8653144836426,268.0021995306015,0.9998264908790588
4,Left Ear,631.9281578063965,267.45525419712067,0.9998424053192139
4,Right Ear,629.348258972168,266.8907833099365,0.9998934268951416
4,Left Shoulder,590.1214027404785,356.5989911556244,0.9997223615646362
4,Right Shoulder,527.611083984375,337.4102318286896,0.9999963045120239
4,Left Elbow,567.2708702087402,457.9785418510437,0.26765260100364685
4,Right Elbow,514.6285057067871,445.7510483264923,0.996607780456543
4,Left Wrist,586.2210273742676,549.6417260169983,0.5169357061386108
4,Right Wrist,565.2872657775879,552.3193216323853,0.9925307035446167
4,Left Hip,570.2871894836426,559.7392129898071,0.9994285702705383
4,Right Hip,512.7893829345703,550.7375478744507,0.9995909929275513
4,Left Knee,620.2066040039062,704.2317867279053,0.8803815245628357
4,Right Knee,498.48278045654297,713.6668753623962,0.994602620601654
4,Left Ankle,669.5153617858887,865.8836317062378,0.9452021718025208
4,Right Ankle,417.05769538879395,875.7580661773682,0.9941976070404053
5,Nose,651.9776344299316,285.81751227378845,0.9999157190322876
5,Left Eye,650.5584526062012,269.3479335308075,0.9997862577438354
5,Right Eye,649.9385833740234,269.1697007417679,0.9997602105140686
5,Left Ear,649.0153312683105,268.69198858737946,0.9997767210006714
5,Right Ear,646.5581130981445,267.826509475708,0.9998576045036316
5,Left Shoulder,604.8752975463867,357.2513794898987,0.9995733499526978
5,Right Shoulder,549.5450019836426,338.38017225265503,0.9999958276748657
5,Left Elbow,581.3037872314453,457.75471687316895,0.24386939406394958
5,Right Elbow,531.9166946411133,446.1852765083313,0.9963465929031372
5,Left Wrist,597.3059463500977,549.2838764190674,0.4696067273616791
5,Right Wrist,579.1237449645996,553.8824915885925,0.9912262558937073
5,Left Hip,592.1275520324707,560.4411363601685,0.9993658661842346
5,Right Hip,539.362907409668,553.3505129814148,0.9995740056037903
5,Left Knee,638.2551956176758,707.5296807289124,0.8836683630943298
5,Right Knee,515.9997940063477,715.7613158226013,0.9948580265045166
5,Left Ankle,675.7253837585449,866.6990447044373,0.947717547416687
5,Right Ankle,420.7899284362793,872.9278421401978,0.9945035576820374
6,Nose,669.3669319152832,286.947226524353,0.9998801946640015
6,Left Eye,669.0724754333496,270.55949807167053,0.999705970287323
6,Right Eye,668.5058212280273,270.28897047042847,0.9996618032455444
6,Left Ear,667.5320434570312,269.7286033630371,0.9996832609176636
6,Right Ear,664.9888229370117,268.9474529027939,0.9998078942298889
6,Left Shoulder,622.0919609069824,357.1278154850006,0.9994425177574158
6,Right Shoulder,566.7879867553711,339.22313690185547,0.999995231628418
6,Left Elbow,596.2648773193359,457.5664258003235,0.22193600237369537
6,Right Elbow,549.4285011291504,448.20494771003723,0.9961096048355103
6,Left Wrist,612.8382110595703,549.0229725837708,0.42632079124450684
6,Right Wrist,591.3471794128418,555.9541440010071,0.9900801181793213
6,Left Hip,612.616024017334,561.9832563400269,0.999326765537262
6,Right Hip,561.9700241088867,555.8849430084229,0.9995448589324951
6,Left Knee,656.1581611633301,708.8824152946472,0.8849436044692993
6,Right Knee,536.0356521606445,715.7208895683289,0.9949689507484436
6,Left Ankle,683.5385513305664,869.5942854881287,0.9498819708824158
6,Right Ankle,429.3280506134033,866.9491982460022,0.9946649670600891
7,Nose,686.3235282897949,286.2600767612457,0.9998569488525391
7,Left Eye,686.5913200378418,269.89801704883575,0.9996553659439087
7,Right Eye,686.2078857421875,269.613681435585,0.9995921850204468
7,Left Ear,685.4344940185547,269.0634208917618,0.9996212720870972
7,Right Ear,682.1931838989258,268.34368228912354,0.9997772574424744
7,Left Shoulder,636.6457557678223,355.0597035884857,0.999321460723877
7,Right Shoulder,584.2548179626465,339.17601585388184,0.9999944567680359
7,Left Elbow,603.057975769043,455.05642533302307,0.2018974870443344
7,Right Elbow,565.546989440918,448.14685106277466,0.9957450032234192
7,Left Wrist,625.3876876831055,547.6366353034973,0.38693827390670776
7,Right Wrist,601.8600082397461,555.7672691345215,0.9883051514625549
7,Left Hip,627.908992767334,561.8686723709106,0.9992825984954834
7,Right Hip,580.7024574279785,556.2507748603821,0.9995049834251404
7,Left Knee,668.646068572998,708.9551568031311,0.8850734233856201
7,Right Knee,563.0813598632812,715.4322409629822,0.9950051307678223
7,Left Ankle,687.0205307006836,869.5109224319458,0.9514961242675781
7,Right Ankle,445.0822162628174,860.7049512863159,0.9947267770767212
8,Nose,703.3401489257812,286.193128824234,0.9998481869697571
8,Left Eye,703.3502197265625,269.7006815671921,0.9996336698532104
8,Right Eye,702.8233909606934,269.40347135066986,0.9995599389076233
8,Left Ear,701.8751335144043,268.85391891002655,0.9995962381362915
8,Right Ear,699.3766021728516,268.13232958316803,0.9997658729553223
8,Left Shoulder,647.625675201416,352.68401741981506,0.999287486076355
8,Right Shoulder,603.5662651062012,338.39558959007263,0.9999942183494568
