Frame,Keypoint,X,Y,Confidence
1,Nose,853.0441474914551,-282.869131565094,0.9954689741134644
1,Left Eye,839.7448539733887,-304.25822496414185,0.9934213757514954
1,Right Eye,831.7462348937988,-304.69422340393066,0.9938783049583435
1,Left Ear,823.802547454834,-305.0585103034973,0.9931551814079285
1,Right Ear,864.9016571044922,-301.5822386741638,0.9927565455436707
1,Left Shoulder,756.6634941101074,-146.21712684631348,0.999847412109375
1,Right Shoulder,989.9794006347656,-120.49209237098694,0.9991201758384705
1,Left Elbow,707.0060348510742,75.88263809680939,0.9940950870513916
1,Right Elbow,1004.0199279785156,94.12236213684082,0.8663169741630554
1,Left Wrist,636.3855743408203,260.31982719898224,0.9860111474990845
1,Right Wrist,994.5586395263672,280.60439229011536,0.7252791523933411
1,Left Hip,793.3696746826172,224.16135907173157,0.9993591904640198
1,Right Hip,925.960750579834,238.19509506225586,0.9993287324905396
1,Left Knee,816.5981483459473,499.70300674438477,0.9667101502418518
1,Right Knee,905.7191848754883,523.3842301368713,0.9680965542793274
1,Left Ankle,797.0454025268555,748.0391693115234,0.981803297996521
1,Right Ankle,864.9849700927734,799.357852935791,0.9855573773384094
2,Nose,871.4279937744141,-282.28092312812805,0.9942712187767029
2,Left Eye,857.545051574707,-298.6759579181671,0.9916995167732239
2,Right Eye,846.4353561401367,-298.08353304862976,0.99225914478302
2,Left Ear,853.0162239074707,-298.2095432281494,0.9909716248512268
2,Right Ear,885.0928688049316,-297.9289734363556,0.9907182455062866
2,Left Shoulder,756.6642951965332,-142.94533610343933,0.9998407959938049
2,Right Shoulder,1010.6390762329102,-122.52982825040817,0.9990147352218628
2,Left Elbow,706.9348526000977,70.82672506570816,0.9939768314361572
2,Right Elbow,1015.1662445068359,92.4831274151802,0.8542987704277039
2,Left Wrist,635.1204872131348,260.13930916786194,0.9862503409385681
2,Right Wrist,987.1007537841797,255.2298206090927,0.7110620141029358
2,Left Hip,796.3921165466309,213.6647915840149,0.9993665814399719
2,Right Hip,929.5623207092285,230.05409717559814,0.9993216395378113
2,Left Knee,818.7870025634766,497.5323164463043,0.9632853865623474
2,Right Knee,910.1280784606934,522.6958572864532,0.9657821655273438
2,Left Ankle,803.4326362609863,753.8253378868103,0.9815922975540161
2,Right Ankle,864.4103050231934,798.7399363517761,0.9852606058120728
3,Nose,869.43603515625,-311.3080680370331,0.9945369362831116
3,Left Eye,855.5154991149902,-322.18260169029236,0.9920662641525269
3,Right Eye,845.0449562072754,-320.8622467517853,0.9926077723503113
3,Left Ear,850.3254318237305,-319.6280872821808,0.9913504123687744
3,Right Ear,884.7976684570312,-320.45743703842163,0.9910964369773865
3,Left Shoulder,756.6625785827637,-169.64505851268768,0.9998480677604675
3,Right Shoulder,1019.0884780883789,-138.55902314186096,0.9990037083625793
3,Left Elbow,707.3608589172363,65.36511316895485,0.9941378235816956
3,Right Elbow,1023.8665008544922,90.69782227277756,0.8435212969779968
3,Left Wrist,630.0636863708496,258.59020471572876,0.9867702722549438
3,Right Wrist,985.3361892700195,244.16760742664337,0.7054199576377869
3,Left Hip,796.519947052002,210.73768615722656,0.9993932247161865
3,Right Hip,930.0662040710449,222.8449308872223,0.9993135929107666
3,Left Knee,819.4480133056641,496.5716779232025,0.9644010663032532
3,Right Knee,913.3345985412598,522.5776362419128,0.9653573632240295
3,Left Ankle,806.3009834289551,766.2768173217773,0.9824752807617188
3,Right Ankle,864.415340423584,798.7415456771851,0.9852473139762878
4,Nose,861.0692024230957,-280.59850215911865,0.9942110776901245
4,Left Eye,846.4226531982422,-303.31181287765503,0.9914644360542297
4,Right Eye,835.7824516296387,-302.9019498825073,0.9922003746032715
4,Left Ear,834.481029510498,-302.2061097621918,0.9905815124511719
4,Right Ear,873.1844902038574,-301.4670753479004,0.9901427626609802
4,Left Shoulder,756.9500541687012,-163.57125520706177,0.9998530149459839
4,Right Shoulder,996.1981201171875,-136.96223437786102,0.999059796333313
4,Left Elbow,707.9189872741699,62.04318389296532,0.9939048290252686
4,Right Elbow,1019.3689727783203,60.450004041194916,0.853399395942688
4,Left Wrist,627.0160102844238,253.54659497737885,0.9858997464179993
4,Right Wrist,985.945930480957,219.50195968151093,0.7057007551193237
4,Left Hip,797.3788833618164,212.01146721839905,0.9994200468063354
4,Right Hip,930.007266998291,223.98135602474213,0.9993220567703247
4,Left Knee,823.5485458374023,501.6610085964203,0.9655254483222961
4,Right Knee,913.2334327697754,525.5475497245789,0.9671915173530579
4,Left Ankle,817.6288604736328,774.1587781906128,0.9831627011299133
4,Right Ankle,865.4836463928223,798.3589768409729,0.9856459498405457
5,Nose,861.8395042419434,-242.82435178756714,0.9938082695007324
5,Left Eye,849.5787620544434,-269.06121611595154,0.9906192421913147
5,Right Eye,839.0752029418945,-270.7966160774231,0.9916502833366394
5,Left Ear,836.8032646179199,-221.93196058273315,0.9895724654197693
5,Right Ear,874.6232986450195,-263.0397319793701,0.9891682267189026
5,Left Shoulder,758.7600517272949,-113.21152836084366,0.9998527765274048
5,Right Shoulder,988.4746170043945,-124.03422564268112,0.9991185665130615
5,Left Elbow,707.918815612793,62.68853545188904,0.9932402968406677
5,Right Elbow,1016.9306945800781,60.5682572722435,0.8639327883720398
5,Left Wrist,622.4373435974121,253.6174213886261,0.9827929735183716
5,Right Wrist,988.4754180908203,214.4686335325241,0.7090616226196289
5,Left Hip,797.9340362548828,223.95029604434967,0.9994279742240906
5,Right Hip,930.0157928466797,232.08648204803467,0.999334990978241
5,Left Knee,828.4835243225098,512.5092136859894,0.9672717452049255
5,Right Knee,914.1450691223145,529.8645651340485,0.9691225290298462
5,Left Ankle,828.7882232666016,774.7976160049438,0.9835781455039978
5,Right Ankle,867.3666572570801,798.2687902450562,0.98591548204422
6,Nose,856.9150543212891,-221.69416666030884,0.9919233918190002
6,Left Eye,847.5021171569824,-239.93121922016144,0.9870131611824036
6,Right Eye,835.1217842102051,-209.7656375169754,0.9889227151870728
6,Left Ear,831.1318016052246,-203.8014131784439,0.9853710532188416
6,Right Ear,873.4450721740723,-234.303617477417,0.9849833846092224
6,Left Shoulder,761.4710426330566,-98.69296699762344,0.9998490214347839
6,Right Shoulder,988.245735168457,-105.74260085821152,0.9991776347160339
6,Left Elbow,709.174747467041,63.160928785800934,0.991671621799469
6,Right Elbow,1012.6748657226562,64.25957500934601,0.8723067045211792
6,Left Wrist,620.9506988525391,255.32760322093964,0.9802985191345215
6,Right Wrist,988.5869979858398,216.97153687477112,0.7048465609550476
6,Left Hip,798.9762496948242,241.12352013587952,0.9994442462921143
6,Right Hip,929.9994277954102,247.15543270111084,0.9993634819984436
6,Left Knee,832.6912307739258,515.6049764156342,0.9660667181015015
6,Right Knee,914.2587089538574,531.609138250351,0.9705924987792969
6,Left Ankle,836.0033226013184,773.3324861526489,0.9827873706817627
6,Right Ankle,868.3767700195312,795.5547595024109,0.9858984351158142
7,Nose,881.4429473876953,-164.388969540596,0.9916897416114807
7,Left Eye,877.1538162231445,-185.28382301330566,0.9859969019889832
7,Right Eye,869.640941619873,-183.38913202285767,0.9882272481918335
