Frame,Keypoint,X,Y,Confidence
1,Nose,762.1479749679565,56.723313331604004,0.9989646673202515
1,Left Eye,776.7685353755951,51.543989181518555,0.9982436895370483
1,Right Eye,786.8453681468964,55.82234859466553,0.9985059499740601
1,Left Ear,798.3232617378235,61.2117862701416,0.9982932209968567
1,Right Ear,750.2424657344818,50.031352043151855,0.998200535774231
1,Left Shoulder,928.9259433746338,250.09695768356323,0.9998670816421509
1,Right Shoulder,546.2788194417953,229.53158140182495,0.9995701909065247
1,Left Elbow,990.9220814704895,433.3376455307007,0.9826654195785522
1,Right Elbow,454.0536254644394,429.6594035625458,0.9711076021194458
1,Left Wrist,1010.4059338569641,612.648618221283,0.9678778648376465
1,Right Wrist,495.7137942314148,628.4339761734009,0.9402625560760498
1,Left Hip,802.1323978900909,683.0944561958313,0.9907207489013672
1,Right Hip,605.8602929115295,681.1666774749756,0.9802854061126709
1,Left Knee,775.0828564167023,936.5487241744995,0.7958769202232361
1,Right Knee,585.9309911727905,892.5759673118591,0.5693730711936951
1,Left Ankle,760.2528810501099,1086.626558303833,0.3518266975879669
1,Right Ankle,617.737478017807,1058.234646320343,0.12680841982364655
2,Nose,750.1374304294586,86.23007744550705,0.9990537166595459
2,Left Eye,766.6054844856262,56.42217233777046,0.9983924627304077
2,Right Eye,777.3337721824646,58.40373069047928,0.9986283183097839
2,Left Ear,788.5060667991638,61.861889362335205,0.998432457447052
2,Right Ear,734.8059475421906,56.77377372980118,0.9983506798744202
2,Left Shoulder,924.7597396373749,250.39312183856964,0.9998759031295776
2,Right Shoulder,539.9132668972015,230.6664937734604,0.9996025562286377
2,Left Elbow,984.5726907253265,426.61768198013306,0.9831607341766357
2,Right Elbow,453.7961184978485,432.77270793914795,0.9730748534202576
2,Left Wrist,1002.205902338028,616.0280728340149,0.9692100286483765
2,Right Wrist,496.28044068813324,630.302209854126,0.9439465403556824
2,Left Hip,802.2498905658722,698.7593722343445,0.9914571046829224
2,Right Hip,607.3195099830627,682.7182602882385,0.981450080871582
2,Left Knee,775.0733494758606,943.7520003318787,0.8073949813842773
2,Right Knee,587.0505154132843,865.2243232727051,0.5520310997962952
2,Left Ankle,772.3424971103668,1163.7465906143188,0.3930865526199341
2,Right Ankle,669.5832848548889,904.4449996948242,0.12862317264080048
3,Nose,750.0548839569092,82.58963853120804,0.9990151524543762
3,Left Eye,760.6624662876129,55.49233630299568,0.998405396938324
3,Right Eye,768.5103476047516,57.0780086517334,0.9986295700073242
3,Left Ear,776.5574812889099,59.66375604271889,0.9984331727027893
3,Right Ear,735.0497841835022,56.077760607004166,0.9983190894126892
3,Left Shoulder,920.4115927219391,251.2049299478531,0.999868631362915
3,Right Shoulder,536.4086151123047,235.4785054922104,0.9995852708816528
3,Left Elbow,979.4757902622223,426.8641984462738,0.9820097088813782
3,Right Elbow,454.5300215482712,434.60840106010437,0.9720010757446289
3,Left Wrist,997.4936068058014,621.846878528595,0.9685992002487183
3,Right Wrist,498.86564016342163,632.1961283683777,0.9410485625267029
3,Left Hip,801.445996761322,702.6986789703369,0.9918174147605896
3,Right Hip,611.6829335689545,689.0118169784546,0.9820917844772339
3,Left Knee,775.026798248291,943.6237692832947,0.8072026968002319
3,Right Knee,590.3225421905518,868.5871052742004,0.5265370011329651
3,Left Ankle,774.7127413749695,1154.9327659606934,0.4110775291919708
3,Right Ankle,679.7498106956482,903.3937239646912,0.12535089254379272
4,Nose,728.9205610752106,89.70883548259735,0.9991037249565125
