Frame,Keypoint,X,Y,Confidence
1,Nose,1264.31396484375,179.69082176685333,0.9999498128890991
1,Left Eye,1267.3805236816406,164.4821012020111,0.999925971031189
1,Right Eye,1270.0543212890625,163.26516151428223,0.9999370574951172
1,Left Ear,1273.4977340698242,161.6520059108734,0.9999518394470215
1,Right Ear,1264.8031997680664,164.95862245559692,0.9998862743377686
1,Left Shoulder,1350.5766677856445,220.4416126012802,0.9999990463256836
1,Right Shoulder,1308.5646057128906,237.43443131446838,0.9998254179954529
1,Left Elbow,1341.925277709961,334.91519808769226,0.9993267059326172
1,Right Elbow,1290.3432083129883,349.8146867752075,0.22748668491840363
1,Left Wrist,1308.7990951538086,438.40367317199707,0.9988054037094116
1,Right Wrist,1259.655532836914,439.5238924026489,0.4447459578514099
1,Left Hip,1326.9446182250977,432.25592136383057,0.9995940327644348
1,Right Hip,1323.2318115234375,436.1409616470337,0.9986900687217712
1,Left Knee,1247.0375061035156,584.2939138412476,0.9616934657096863
1,Right Knee,1335.5217361450195,593.1432723999023,0.5317001938819885
1,Left Ankle,1207.5011444091797,740.4076838493347,0.9861504435539246
1,Right Ankle,1360.2595138549805,748.3433318138123,0.8144577145576477
2,Nose,1261.256217956543,180.79403042793274,0.9999527335166931
2,Left Eye,1264.7674942016602,165.85271537303925,0.9999307990074158
2,Right Eye,1267.1177673339844,164.66801047325134,0.9999410510063171
2,Left Ear,1270.0252532958984,163.06871116161346,0.9999549984931946
2,Right Ear,1262.4437713623047,166.49705708026886,0.999893844127655
2,Left Shoulder,1341.8243408203125,222.33792901039124,0.9999991059303284
2,Right Shoulder,1310.0969696044922,237.41661608219147,0.9998331069946289
2,Left Elbow,1334.7378158569336,339.35397505760193,0.9993336200714111
2,Right Elbow,1293.1243515014648,351.2585413455963,0.22620272636413574
2,Left Wrist,1301.018943786621,443.444402217865,0.9987806677818298
2,Right Wrist,1260.6131744384766,442.21497416496277,0.4387473165988922
2,Left Hip,1315.942268371582,433.06071281433105,0.999592661857605
2,Right Hip,1323.3419036865234,436.7049980163574,0.9987015128135681
2,Left Knee,1244.3427658081055,584.953351020813,0.9612048864364624
2,Right Knee,1336.541633605957,595.0557947158813,0.5303902626037598
2,Left Ankle,1194.8495864868164,740.4700613021851,0.9859020113945007
2,Right Ankle,1360.8747482299805,747.6993441581726,0.8116297721862793
3,Nose,1253.4845352172852,181.40040814876556,0.9999551773071289
3,Left Eye,1257.0708847045898,166.90131962299347,0.999934732913971
3,Right Eye,1259.7446823120117,165.70497930049896,0.999944269657135
3,Left Ear,1262.7523040771484,164.19808745384216,0.9999576807022095
3,Right Ear,1254.4761657714844,167.6274472475052,0.9999001622200012
3,Left Shoulder,1331.176986694336,224.33283269405365,0.9999991059303284
3,Right Shoulder,1301.916160583496,240.06620943546295,0.9998372793197632
3,Left Elbow,1326.005516052246,340.35619854927063,0.9993260502815247
3,Right Elbow,1282.9823684692383,353.4944415092468,0.22161120176315308
3,Left Wrist,1293.1172561645508,445.8913493156433,0.9987417459487915
3,Right Wrist,1256.7145156860352,444.6418046951294,0.4342510402202606
3,Left Hip,1307.413444519043,433.95002603530884,0.9996070265769958
3,Right Hip,1316.4348220825195,436.9862759113312,0.9987428784370422
3,Left Knee,1237.1382522583008,585.2801084518433,0.9602552652359009
3,Right Knee,1336.4255905151367,595.8928370475769,0.5245643258094788
3,Left Ankle,1180.396499633789,739.2898464202881,0.985674262046814
3,Right Ankle,1360.8498001098633,746.1918568611145,0.8070268630981445
4,Nose,1241.3018417358398,181.7631983757019,0.9999569058418274
4,Left Eye,1245.2141189575195,167.47536599636078,0.9999379515647888
4,Right Eye,1248.072166442871,166.33383929729462,0.9999468326568604
4,Left Ear,1250.859489440918,164.93512630462646,0.9999598264694214
4,Right Ear,1242.3795318603516,168.2286912202835,0.9999054670333862
4,Left Shoulder,1320.3381729125977,226.24884724617004,0.9999990463256836
4,Right Shoulder,1294.4468307495117,240.35722374916077,0.9998419284820557
4,Left Elbow,1313.2720184326172,341.5492880344391,0.9992404580116272
4,Right Elbow,1275.3252410888672,354.3157768249512,0.21465663611888885
4,Left Wrist,1285.0170135498047,446.59192085266113,0.998460590839386
4,Right Wrist,1252.9236602783203,444.8989748954773,0.42402184009552
4,Left Hip,1293.347396850586,437.1297311782837,0.9996134042739868
4,Right Hip,1306.6327285766602,438.2981336116791,0.9987768530845642
4,Left Knee,1226.8359375,586.3618969917297,0.9583462476730347
4,Right Knee,1334.303970336914,595.8252453804016,0.5233541131019592
4,Left Ankle,1170.589942932129,739.2925500869751,0.9852765798568726
4,Right Ankle,1360.524559020996,744.6499943733215,0.8048642873764038
5,Nose,1231.9137954711914,181.81257247924805,0.999956488609314
5,Left Eye,1235.6151580810547,167.56540775299072,0.9999385476112366
5,Right Eye,1238.4515762329102,166.46499931812286,0.9999470710754395
5,Left Ear,1241.4709854125977,165.13185024261475,0.9999603629112244
5,Right Ear,1233.343391418457,168.29848766326904,0.9999070167541504
5,Left Shoulder,1309.2607498168945,226.7183518409729,0.999998927116394
5,Right Shoulder,1290.2296829223633,239.33872997760773,0.9998385906219482
5,Left Elbow,1307.51220703125,341.09893441200256,0.9990969896316528
5,Right Elbow,1276.2699508666992,354.45276260375977,0.2012729048728943
5,Left Wrist,1277.7845764160156,446.18521213531494,0.9978803396224976
5,Right Wrist,1253.9013290405273,443.1930899620056,0.39718785881996155
5,Left Hip,1281.7279815673828,440.0051772594452,0.9996026754379272
5,Right Hip,1299.5892333984375,441.1571002006531,0.9987564086914062
5,Left Knee,1216.9490432739258,586.4294242858887,0.9554771184921265
5,Right Knee,1329.3009567260742,596.2356877326965,0.5182483196258545
5,Left Ankle,1164.2970657348633,739.6686816215515,0.9845078587532043
5,Right Ankle,1359.4572830200195,743.429160118103,0.7997080087661743
6,Nose,1223.8059997558594,181.95665538311005,0.999954104423523
6,Left Eye,1226.9999313354492,167.65092730522156,0.9999362826347351
6,Right Eye,1229.6572494506836,166.53725802898407,0.9999450445175171
6,Left Ear,1232.9447937011719,165.1820933818817,0.9999592304229736
6,Right Ear,1224.8369979858398,168.37840676307678,0.9999033212661743
6,Left Shoulder,1299.5173645019531,226.53302192687988,0.9999988079071045
6,Right Shoulder,1283.8759231567383,236.9961315393448,0.9998299479484558
6,Left Elbow,1298.7111282348633,338.6074411869049,0.9989041090011597
6,Right Elbow,1277.8339004516602,350.02583026885986,0.18723013997077942
6,Left Wrist,1266.9459915161133,442.6927185058594,0.9968756437301636
6,Right Wrist,1254.0467834472656,437.7914535999298,0.36776018142700195
6,Left Hip,1272.967414855957,441.104861497879,0.9995892643928528
6,Right Hip,1286.5151596069336,441.86394810676575,0.9987112879753113
6,Left Knee,1208.6103057861328,587.1870303153992,0.9539506435394287
6,Right Knee,1317.4359512329102,594.9844694137573,0.522975742816925
6,Left Ankle,1160.723991394043,743.1656813621521,0.9847187995910645
6,Right Ankle,1358.1535720825195,741.2538027763367,0.8038862943649292
7,Nose,1213.0791091918945,181.79414570331573,0.9999524354934692
7,Left Eye,1217.2493362426758,167.56962418556213,0.9999346733093262
7,Right Eye,1219.7660064697266,166.45954370498657,0.9999437928199768
7,Left Ear,1223.1057357788086,165.0927436351776,0.9999585747718811
7,Right Ear,1214.7196197509766,168.2636135816574,0.9999001026153564
