Frame,Keypoint,X,Y,Confidence
1,Nose,1626.265754699707,157.098548412323,0.9990019202232361
1,Left Eye,1632.7556991577148,141.70815110206604,0.9986261129379272
1,Right Eye,1635.2907943725586,141.21688842773438,0.9984978437423706
1,Left Ear,1637.9065704345703,140.801682472229,0.9990488886833191
1,Right Ear,1630.0399017333984,142.8195834159851,0.9981756210327148
1,Left Shoulder,1706.704330444336,217.9106104373932,0.9999749660491943
1,Right Shoulder,1676.733512878418,232.7482044696808,0.9990069270133972
1,Left Elbow,1702.3266220092773,333.86067152023315,0.9917635917663574
1,Right Elbow,1688.6328506469727,338.1329154968262,0.024854009971022606
1,Left Wrist,1607.1886825561523,418.5710549354553,0.9825552701950073
1,Right Wrist,1626.686782836914,418.2879424095154,0.05845480039715767
1,Left Hip,1713.4801483154297,458.844358921051,0.999815046787262
1,Right Hip,1668.4620666503906,456.05797290802,0.9995735287666321
1,Left Knee,1746.7413711547852,607.5712609291077,0.980127215385437
1,Right Knee,1592.0757293701172,579.2912936210632,0.7940279841423035
1,Left Ankle,1820.7512283325195,728.1206130981445,0.9778683185577393
1,Right Ankle,1575.7936477661133,711.8160223960876,0.8832666873931885
2,Nose,1618.5685729980469,157.14340031147003,0.998772144317627
2,Left Eye,1624.7322463989258,141.99557662010193,0.9982950091362
2,Right Eye,1627.2869110107422,141.37043416500092,0.9981903433799744
2,Left Ear,1629.8771667480469,140.8621609210968,0.9988176822662354
2,Right Ear,1622.0046615600586,143.2861751317978,0.9977240562438965
2,Left Shoulder,1699.0296936035156,216.62826776504517,0.9999749660491943
2,Right Shoulder,1663.4959030151367,232.76371836662292,0.9989441633224487
2,Left Elbow,1673.9782333374023,332.22086548805237,0.9918702840805054
2,Right Elbow,1681.2043762207031,338.38921666145325,0.024596886709332466
2,Left Wrist,1597.5632858276367,413.69109749794006,0.9824805855751038
2,Right Wrist,1641.2921905517578,417.7844166755676,0.05813787505030632
2,Left Hip,1699.2427825927734,447.9342591762543,0.9998159408569336
2,Right Hip,1651.8212127685547,445.5640769004822,0.9995542168617249
2,Left Knee,1745.5486679077148,596.7395997047424,0.978609561920166
2,Right Knee,1580.779037475586,579.2257618904114,0.7840887308120728
2,Left Ankle,1820.6006240844727,726.6989994049072,0.9770410060882568
2,Right Ankle,1571.3220977783203,717.0168471336365,0.875749945640564
