Frame,Keypoint,X,Y,Confidence
1,Nose,359.8739719390869,363.9268934726715,0.9999470710754395
1,Left Eye,330.73299407958984,355.53184747695923,0.99979168176651
1,Right Eye,327.8419303894043,346.5626585483551,0.9998214840888977
1,Left Ear,324.8907279968262,337.8091835975647,0.9997949004173279
1,Right Ear,339.04415130615234,375.65314650535583,0.9997262358665466
1,Left Shoulder,464.03014183044434,210.68826377391815,0.9999765157699585
1,Right Shoulder,462.99633979797363,400.9127962589264,0.9998573064804077
1,Left Elbow,647.3003196716309,227.45316982269287,0.974536120891571
1,Right Elbow,650.7225608825684,411.1736297607422,0.7083021402359009
1,Left Wrist,794.7008514404297,238.25800359249115,0.9631999731063843
1,Right Wrist,824.8949432373047,452.21747875213623,0.8377259969711304
1,Left Hip,784.4962692260742,318.57932209968567,0.9993916749954224
1,Right Hip,773.0908584594727,407.73990869522095,0.9988999366760254
1,Left Knee,1003.0659484863281,336.24295592308044,0.6305511593818665
1,Right Knee,1001.9701766967773,395.57424545288086,0.5237442255020142
1,Left Ankle,1210.5241012573242,376.24306082725525,0.7044962644577026
1,Right Ankle,1202.9825592041016,401.39968156814575,0.5431373715400696
2,Nose,367.12703704833984,365.0866377353668,0.9999255537986755
2,Left Eye,338.20876121520996,355.48813819885254,0.9997401237487793
2,Right Eye,335.562801361084,346.50752305984497,0.9997809529304504
2,Left Ear,332.92402267456055,337.6699769496918,0.999758780002594
2,Right Ear,344.3368148803711,375.6667935848236,0.9996455907821655
2,Left Shoulder,463.98144721984863,210.67524433135986,0.999975323677063
2,Right Shoulder,465.74718475341797,401.3204061985016,0.9998210072517395
2,Left Elbow,646.6230583190918,222.59905815124512,0.9756936430931091
2,Right Elbow,637.0775985717773,410.5531060695648,0.6760420799255371
2,Left Wrist,800.7509994506836,232.83531725406647,0.9621028900146484
2,Right Wrist,812.3832893371582,448.6753535270691,0.8007964491844177
2,Left Hip,780.8330726623535,310.5754065513611,0.9993448257446289
2,Right Hip,771.2244415283203,404.1693305969238,0.9988057613372803
2,Left Knee,997.7134323120117,335.77383756637573,0.6473499536514282
2,Right Knee,997.6239395141602,395.594619512558,0.5420466065406799
2,Left Ankle,1190.0816345214844,371.19367361068726,0.7154318690299988
2,Right Ankle,1185.706787109375,413.6766457557678,0.558091402053833
3,Nose,370.21814346313477,367.6024317741394,0.9998847842216492
3,Left Eye,341.9986152648926,356.1752235889435,0.999649703502655
3,Right Eye,339.57478523254395,347.3573112487793,0.9997175931930542
3,Left Ear,337.1385669708252,338.8983428478241,0.9997060894966125
3,Right Ear,346.9896411895752,376.4959180355072,0.9994651675224304
3,Left Shoulder,463.87081146240234,210.84494769573212,0.9999740719795227
3,Right Shoulder,465.75456619262695,401.3621199131012,0.9997124671936035
3,Left Elbow,645.304126739502,221.35408401489258,0.9768680334091187
3,Right Elbow,619.4790458679199,407.7877700328827,0.6342164278030396
3,Left Wrist,802.3720550537109,231.74477398395538,0.9603719115257263
3,Right Wrist,723.3759498596191,447.4274182319641,0.7615145444869995
3,Left Hip,775.6884384155273,307.66239881515503,0.9992930889129639
3,Right Hip,766.2629127502441,400.3737688064575,0.9986318945884705
3,Left Knee,991.8546295166016,334.4965159893036,0.6686501502990723
3,Right Knee,992.0647430419922,390.1975214481354,0.5688117742538452
3,Left Ankle,1173.541374206543,366.9926583766937,0.7321454882621765
3,Right Ankle,1178.0181884765625,407.68924713134766,0.5810641050338745
4,Nose,372.11111068725586,369.3221890926361,0.9998084306716919
4,Left Eye,344.62961196899414,357.14133381843567,0.999477207660675
4,Right Eye,342.3904323577881,349.0011727809906,0.9995924830436707
4,Left Ear,340.06948471069336,341.34042978286743,0.999596357345581
4,Right Ear,349.1645336151123,376.5533709526062,0.9991509914398193
4,Left Shoulder,464.1258430480957,210.72691977024078,0.9999721050262451
4,Right Shoulder,465.98602294921875,401.3752520084381,0.9996210932731628
4,Left Elbow,645.314769744873,220.59454679489136,0.9775947332382202
4,Right Elbow,623.3465766906738,408.8442921638489,0.606130063533783
4,Left Wrist,806.363697052002,228.54720532894135,0.9598737955093384
4,Right Wrist,741.8530082702637,449.04202222824097,0.7374858260154724
4,Left Hip,774.3045616149902,303.1931412220001,0.9992443323135376
4,Right Hip,763.1154441833496,400.18335342407227,0.9985350370407104
4,Left Knee,992.5044250488281,333.98523330688477,0.6851747632026672
4,Right Knee,989.2539596557617,390.42131423950195,0.5916768312454224
4,Left Ankle,1178.1763458251953,366.25272274017334,0.741759717464447
4,Right Ankle,1168.4120178222656,408.968950510025,0.5965500473976135
5,Nose,372.56495475769043,369.70646381378174,0.9997749328613281
5,Left Eye,345.4225158691406,358.68683338165283,0.9994176626205444
5,Right Eye,342.8675651550293,351.44412875175476,0.9995495676994324
5,Left Ear,340.2739906311035,344.599506855011,0.9995585083961487
5,Right Ear,350.6547546386719,376.79325699806213,0.9989819526672363
5,Left Shoulder,464.29229736328125,210.80387771129608,0.9999669194221497
5,Right Shoulder,465.85387229919434,399.795538187027,0.9992804527282715
5,Left Elbow,644.2998504638672,220.3955054283142,0.978537380695343
5,Right Elbow,545.5891799926758,408.9139437675476,0.6074194312095642
5,Left Wrist,806.0923004150391,228.21273922920227,0.9596537351608276
5,Right Wrist,404.822473526001,428.73899817466736,0.7457400560379028
5,Left Hip,770.1515007019043,301.2618863582611,0.999205470085144
5,Right Hip,760.221061706543,396.1984705924988,0.9985265731811523
5,Left Knee,987.0523452758789,332.0681083202362,0.705758810043335
