Frame,Keypoint,X,Y,Confidence
1,Nose,728.931884765625,181.0585069656372,0.9999767541885376
1,Left Eye,737.3088455200195,167.85614848136902,0.9999030828475952
1,Right Eye,741.071891784668,167.90384888648987,0.9999024868011475
1,Left Ear,746.0067558288574,167.9658079147339,0.9998971223831177
1,Right Ear,720.9836769104004,168.23997259140015,0.9999040365219116
1,Left Shoulder,794.8104286193848,260.2270495891571,0.99991774559021
1,Right Shoulder,667.1684074401855,264.63198244571686,0.9999387264251709
1,Left Elbow,815.5795669555664,361.6819489002228,0.9756253361701965
1,Right Elbow,661.4836692810059,378.72876048088074,0.9630083441734314
1,Left Wrist,823.2255935668945,460.87600350379944,0.9424353837966919
1,Right Wrist,660.8585357666016,474.25101041793823,0.9319638013839722
1,Left Hip,777.6111030578613,449.0161442756653,0.9997028708457947
1,Right Hip,703.1424522399902,454.0590298175812,0.9998137354850769
1,Left Knee,788.1254768371582,596.7983078956604,0.994138240814209
1,Right Knee,711.0113525390625,602.8585767745972,0.9929822683334351
1,Left Ankle,808.469181060791,724.2370533943176,0.9940297603607178
1,Right Ankle,709.8763275146484,735.9267425537109,0.9949599504470825
2,Nose,728.4491157531738,180.06820857524872,0.9999788999557495
2,Left Eye,736.772575378418,167.5017911195755,0.9999120235443115
2,Right Eye,740.6665420532227,167.80419945716858,0.9999114274978638
2,Left Ear,745.5526542663574,167.96144664287567,0.999906599521637
2,Right Ear,720.578670501709,167.39026486873627,0.9999128580093384
2,Left Shoulder,794.7515487670898,260.23546636104584,0.9999249577522278
2,Right Shoulder,665.1346778869629,264.8977303504944,0.9999433755874634
2,Left Elbow,815.5785369873047,364.90864634513855,0.977349579334259
2,Right Elbow,661.4585494995117,378.6930012702942,0.9652813673019409
2,Left Wrist,825.1844215393066,461.191463470459,0.9466426968574524
2,Right Wrist,660.6830406188965,474.3079483509064,0.936097264289856
2,Left Hip,778.5371589660645,448.87651920318604,0.99971604347229
2,Right Hip,703.6751747131348,454.0417778491974,0.999817967414856
2,Left Knee,788.6054420471191,597.7071261405945,0.9940959811210632
2,Right Knee,711.0177612304688,602.8748631477356,0.9929393529891968
2,Left Ankle,808.4428596496582,726.4795517921448,0.9937788248062134
2,Right Ankle,709.6334266662598,734.3409132957458,0.9945791959762573
3,Nose,727.9477500915527,179.31631565093994,0.9999807476997375
3,Left Eye,736.3468551635742,167.06262230873108,0.9999198317527771
3,Right Eye,740.3220176696777,167.5646835565567,0.9999192357063293
3,Left Ear,745.2585411071777,167.8885281085968,0.9999148845672607
3,Right Ear,720.2471923828125,166.68911397457123,0.9999205470085144
3,Left Shoulder,794.6856880187988,260.261070728302,0.9999311566352844
3,Right Shoulder,663.6289215087891,264.9310916662216,0.9999474883079529
3,Left Elbow,815.5446624755859,366.008620262146,0.9787757992744446
3,Right Elbow,661.1621475219727,377.8211975097656,0.9672537446022034
3,Left Wrist,825.7223510742188,461.19893074035645,0.9501285552978516
3,Right Wrist,660.6509971618652,474.22860860824585,0.9396534562110901
3,Left Hip,778.7832069396973,448.2521653175354,0.9997238516807556
3,Right Hip,703.7423515319824,453.9160895347595,0.9998195767402649
3,Left Knee,789.3803787231445,597.7231550216675,0.9940087199211121
3,Right Knee,710.8546829223633,604.2624878883362,0.9928600192070007
3,Left Ankle,808.4700393676758,728.3117365837097,0.9934887290000916
3,Right Ankle,708.9344215393066,736.1487650871277,0.9941925406455994
4,Nose,727.1601104736328,178.84003579616547,0.999982476234436
4,Left Eye,735.802116394043,166.74408853054047,0.9999271035194397
4,Right Eye,739.826545715332,167.36731588840485,0.9999265074729919
4,Left Ear,744.7765159606934,167.8186672925949,0.9999225735664368
4,Right Ear,719.7284889221191,166.22448563575745,0.9999276995658875
4,Left Shoulder,794.542179107666,260.3420680761337,0.999937117099762
4,Right Shoulder,662.5380706787109,265.0443720817566,0.9999512434005737
4,Left Elbow,815.4101943969727,366.320925951004,0.9801336526870728
4,Right Elbow,660.981273651123,377.0462107658386,0.9692378044128418
4,Left Wrist,825.7823753356934,460.92029213905334,0.9536553621292114
4,Right Wrist,660.6500816345215,474.1772711277008,0.9431706070899963
4,Left Hip,778.8776206970215,448.16304087638855,0.9997379183769226
4,Right Hip,703.751220703125,453.9146089553833,0.9998245239257812
4,Left Knee,789.5034599304199,597.2605061531067,0.9940175414085388
4,Right Knee,710.8529090881348,603.8676881790161,0.9928608536720276
4,Left Ankle,808.3839797973633,723.7852835655212,0.9933143258094788
4,Right Ankle,708.6324119567871,734.5164585113525,0.9938499331474304
5,Nose,727.009220123291,178.84277164936066,0.9999840259552002
5,Left Eye,735.6719970703125,166.7280113697052,0.9999334812164307
5,Right Eye,739.7323036193848,167.3628580570221,0.9999328851699829
5,Left Ear,744.7459030151367,167.83326387405396,0.9999293088912964
5,Right Ear,719.6650886535645,166.17644727230072,0.9999339580535889
5,Left Shoulder,794.4204711914062,260.5182731151581,0.9999422430992126
5,Right Shoulder,661.8161201477051,264.6243542432785,0.9999546408653259
5,Left Elbow,815.0604057312012,366.9208824634552,0.98139888048172
5,Right Elbow,660.1001358032227,375.3598952293396,0.9709616899490356
5,Left Wrist,825.7587432861328,460.92042088508606,0.9568219184875488
5,Right Wrist,660.6491661071777,473.9504849910736,0.9461817145347595
5,Left Hip,778.8694953918457,448.0296277999878,0.9997454285621643
5,Right Hip,703.7465858459473,453.85332584381104,0.9998266696929932
5,Left Knee,789.4137954711914,597.023549079895,0.994075357913971
5,Right Knee,710.8800888061523,603.1829524040222,0.9929261207580566
5,Left Ankle,808.3436393737793,721.233344078064,0.9932202100753784
5,Right Ankle,708.4610366821289,733.8869547843933,0.9936534762382507
6,Nose,726.9235038757324,178.8415163755417,0.9999854564666748
6,Left Eye,735.5686569213867,166.71685874462128,0.9999393820762634
6,Right Eye,739.6648406982422,167.35209167003632,0.9999387860298157
6,Left Ear,744.7290802001953,167.83490538597107,0.999935507774353
6,Right Ear,719.5848655700684,166.1513900756836,0.9999397397041321
6,Left Shoulder,794.3331527709961,260.55401623249054,0.9999470710754395
6,Right Shoulder,661.281852722168,264.24038529396057,0.9999578595161438
6,Left Elbow,814.9193000793457,366.80588006973267,0.9826408624649048
6,Right Elbow,658.6415863037109,374.06368017196655,0.9726476669311523
6,Left Wrist,825.2231597900391,460.9552466869354,0.9598693251609802
6,Right Wrist,660.6278228759766,473.9300787448883,0.9490446448326111
6,Left Hip,778.8872909545898,448.04707288742065,0.9997536540031433
6,Right Hip,703.743782043457,453.87373208999634,0.9998294115066528
6,Left Knee,789.4935035705566,597.0245790481567,0.9941564202308655
6,Right Knee,710.9555625915527,603.2079291343689,0.992993175983429
6,Left Ankle,808.3325958251953,720.4304838180542,0.9931650161743164
6,Right Ankle,708.5026931762695,733.8738226890564,0.9934754967689514
7,Nose,726.9523429870605,178.84719729423523,0.9999867677688599
7,Left Eye,735.5518341064453,166.71782433986664,0.9999447464942932
7,Right Eye,739.6635246276855,167.35096514225006,0.9999441504478455
7,Left Ear,744.7385787963867,167.85170674324036,0.9999411702156067
7,Right Ear,719.5852661132812,166.15505933761597,0.9999451041221619
7,Left Shoulder,794.3068313598633,260.70672512054443,0.9999513626098633
7,Right Shoulder,660.9177589416504,264.24569606781006,0.9999608993530273
7,Left Elbow,814.8275184631348,367.54536509513855,0.9837403297424316
7,Right Elbow,657.7134132385254,374.15531516075134,0.9742215871810913
7,Left Wrist,823.7140274047852,461.5264928340912,0.9624567627906799
7,Right Wrist,660.600471496582,474.0824818611145,0.9517059922218323
7,Left Hip,778.864688873291,448.7518608570099,0.999762237071991
7,Right Hip,703.6917686462402,454.49647665023804,0.9998335838317871
7,Left Knee,789.5086669921875,597.4306440353394,0.9942553639411926
