Frame,Keypoint,X,Y,Confidence
1,Nose,306.5079402923584,272.4297273159027,0.9988112449645996
1,Left Eye,296.4316749572754,271.8027341365814,0.9980350136756897
1,Right Eye,297.46227264404297,267.1999830007553,0.9975231289863586
1,Left Ear,298.3933639526367,262.65399277210236,0.9979931116104126
1,Right Ear,299.062557220459,288.18769454956055,0.9988676309585571
1,Left Shoulder,438.32468032836914,190.45497179031372,0.9909985065460205
1,Right Shoulder,422.55824089050293,365.4301643371582,0.9996249675750732
1,Left Elbow,576.3145637512207,182.9142040014267,0.4232804775238037
1,Right Elbow,544.900074005127,429.590106010437,0.9941434264183044
1,Left Wrist,611.8161964416504,192.3778259754181,0.4282272160053253
1,Right Wrist,508.967227935791,293.0883800983429,0.9869924783706665
1,Left Hip,739.826545715332,210.81268072128296,0.9923925399780273
1,Right Hip,754.4360733032227,321.29274129867554,0.9983785152435303
1,Left Knee,857.3748779296875,52.86975145339966,0.9842582941055298
1,Right Knee,953.8379859924316,400.1812934875488,0.9902215003967285
1,Left Ankle,968.8070297241211,243.58173251152039,0.826570987701416
1,Right Ankle,1158.8188934326172,315.35993099212646,0.9690418839454651
2,Nose,310.8834171295166,271.45846724510193,0.9987938404083252
2,Left Eye,297.99007415771484,271.8019938468933,0.9980486631393433
2,Right Eye,298.9851379394531,267.35640943050385,0.9975560903549194
2,Left Ear,299.8404121398926,263.2731646299362,0.9980288147926331
2,Right Ear,299.96063232421875,287.5942075252533,0.9988228678703308
2,Left Shoulder,445.3414535522461,193.66069972515106,0.9916309714317322
2,Right Shoulder,422.4795627593994,365.42498230934143,0.9995492696762085
2,Left Elbow,576.2900733947754,180.61611950397491,0.4507165551185608
2,Right Elbow,545.053653717041,429.56796169281006,0.9937736988067627
2,Left Wrist,605.9815406799316,192.85444378852844,0.46544334292411804
2,Right Wrist,508.4556770324707,292.61478781700134,0.9862896203994751
2,Left Hip,742.4980545043945,210.81224620342255,0.9927772879600525
2,Right Hip,756.4327239990234,321.42029643058777,0.998401939868927
2,Left Knee,857.523365020752,51.95251241326332,0.9847073554992676
2,Right Knee,954.0401458740234,398.68780732154846,0.9903207421302795
2,Left Ankle,968.9728546142578,239.85801100730896,0.8316655158996582
2,Right Ankle,1147.3706817626953,307.3638367652893,0.9695649743080139
3,Nose,310.99705696105957,269.9392318725586,0.9987863302230835
3,Left Eye,298.0755615234375,271.61444306373596,0.9980649352073669
3,Right Eye,299.08175468444824,267.3564738035202,0.9975816607475281
3,Left Ear,299.9300479888916,263.4445255994797,0.9980519413948059
3,Right Ear,299.9483299255371,286.48576855659485,0.9988053441047668
3,Left Shoulder,448.89527320861816,201.57526552677155,0.991913914680481
3,Right Shoulder,420.2105712890625,365.69013476371765,0.9995037317276001
3,Left Elbow,577.2352981567383,188.86304318904877,0.4519478976726532
3,Right Elbow,545.0543403625488,429.5763301849365,0.9935281276702881
3,Left Wrist,605.8751106262207,193.4828531742096,0.4795689582824707
3,Right Wrist,508.4988784790039,291.00691080093384,0.9859533309936523
3,Left Hip,743.2061004638672,211.3831865787506,0.9930284023284912
3,Right Hip,756.8421363830566,322.32711911201477,0.9984244704246521
3,Left Knee,857.5274276733398,51.62097528576851,0.9852107167243958
3,Right Knee,954.5736694335938,397.73640632629395,0.9905300736427307
3,Left Ankle,968.968620300293,237.26397156715393,0.8368499279022217
3,Right Ankle,1142.2919082641602,304.8877286911011,0.9704057574272156
4,Nose,310.9299373626709,269.77997303009033,0.9987186789512634
4,Left Eye,298.02440643310547,271.65058851242065,0.9979915022850037
4,Right Eye,299.038610458374,267.59848415851593,0.9974995851516724
4,Left Ear,299.8851013183594,264.0468156337738,0.9979846477508545
4,Right Ear,299.7934341430664,286.3756263256073,0.9987282752990723
4,Left Shoulder,450.2139472961426,206.1227524280548,0.9919355511665344
4,Right Shoulder,418.0587387084961,365.86024045944214,0.9994507431983948
4,Left Elbow,577.6169013977051,193.29198718070984,0.4478157162666321
4,Right Elbow,544.9963760375977,429.40194368362427,0.9931656718254089
4,Left Wrist,605.9505844116211,194.11507666110992,0.48621150851249695
4,Right Wrist,508.5000228881836,290.17659544944763,0.9854059815406799
4,Left Hip,743.3778190612793,211.47190868854523,0.9931936264038086
4,Right Hip,756.9700241088867,322.4749517440796,0.9984388947486877
4,Left Knee,857.5282859802246,51.343447118997574,0.9856680035591125
4,Right Knee,954.9307250976562,396.60427808761597,0.9907671213150024
4,Left Ankle,968.9642715454102,234.2665708065033,0.8413400650024414
4,Right Ankle,1140.0790786743164,304.59309339523315,0.9712772965431213
5,Nose,310.6722164154053,269.8110008239746,0.9987573623657227
5,Left Eye,297.8664493560791,271.90289855003357,0.9980660080909729
5,Right Eye,298.906888961792,268.04217517375946,0.9976034164428711
5,Left Ear,299.7681140899658,264.69897866249084,0.9980694055557251
5,Right Ear,299.582576751709,286.40385389328003,0.9987502098083496
5,Left Shoulder,450.9569263458252,205.95498025417328,0.9924353957176208
