Frame,Keypoint,X,Y,Confidence
10,Nose,915.5291175842285,12.334610223770142,0.9637997150421143
10,Left Eye,911.3821792602539,9.711506366729736,0.9665412902832031
10,Right Eye,906.9412422180176,11.086996793746948,0.9618226885795593
10,Left Ear,903.0399513244629,12.46374249458313,0.9634727835655212
10,Right Ear,924.1924095153809,8.280752208083868,0.9604642987251282
10,Left Shoulder,872.2917366027832,75.3198891878128,0.9854656457901001
10,Right Shoulder,956.495304107666,67.58732199668884,0.9895016551017761
10,Left Elbow,853.1514930725098,81.89496517181396,0.38697925209999084
10,Right Elbow,974.2523574829102,61.98120474815369,0.34117358922958374
10,Left Wrist,893.7660598754883,63.83086681365967,0.288872092962265
10,Right Wrist,938.9606094360352,42.085500955581665,0.3295633792877197
10,Left Hip,880.9868431091309,254.6714973449707,0.9984886646270752
10,Right Hip,939.635181427002,247.73705899715424,0.9972836971282959
10,Left Knee,881.6872787475586,395.27973890304565,0.49161627888679504
10,Right Knee,926.7054176330566,389.34110283851624,0.38032597303390503
10,Left Ankle,900.6573486328125,513.5657358169556,0.5213413834571838
10,Right Ankle,927.3168182373047,521.2359738349915,0.41309577226638794
11,Nose,911.517333984375,26.679994091391563,0.9672741293907166
11,Left Eye,907.496166229248,16.41575988382101,0.9697061777114868
11,Right Eye,903.4452438354492,17.78195545077324,0.9654260873794556
11,Left Ear,899.5255851745605,19.2065242677927,0.9669343829154968
11,Right Ear,919.8813629150391,15.286076813936234,0.9641864895820618
11,Left Shoulder,873.1586265563965,83.00374209880829,0.9868402481079102
11,Right Shoulder,942.7758407592773,82.6398977637291,0.9904859066009521
11,Left Elbow,876.5047645568848,142.85683929920197,0.3953343331813812
11,Right Elbow,949.9996376037598,154.26220893859863,0.3531709611415863
11,Left Wrist,885.2283096313477,206.26754343509674,0.30966636538505554
11,Right Wrist,906.3268661499023,209.64307129383087,0.3513198792934418
11,Left Hip,876.6802597045898,254.31562721729279,0.9985852837562561
11,Right Hip,931.831111907959,248.3822536468506,0.9974697232246399
11,Left Knee,858.4151458740234,388.1298279762268,0.5283376574516296
11,Right Knee,921.7065238952637,384.84323143959045,0.4042719006538391
11,Left Ankle,887.3226928710938,510.9389626979828,0.5532395839691162
11,Right Ankle,931.4516830444336,514.8207521438599,0.42683711647987366
12,Nose,905.7852745056152,40.29983773827553,0.9704665541648865
12,Left Eye,902.4515533447266,26.663432121276855,0.9726288318634033
12,Right Eye,899.0941429138184,27.70925022661686,0.968755841255188
12,Left Ear,895.2859497070312,28.740572333335876,0.9701217412948608
12,Right Ear,913.7050437927246,26.004419401288033,0.9676544070243835
12,Left Shoulder,873.2498931884766,97.0066836476326,0.988051176071167
12,Right Shoulder,936.9388389587402,97.92812705039978,0.9913948774337769
12,Left Elbow,879.4085311889648,175.76426088809967,0.3786804974079132
12,Right Elbow,916.1800003051758,172.15769827365875,0.3651036322116852
12,Left Wrist,884.4423294067383,221.90304100513458,0.30514001846313477
12,Right Wrist,899.7154426574707,224.77552592754364,0.35400640964508057
12,Left Hip,874.9772071838379,261.28864109516144,0.9986714124679565
12,Right Hip,926.8117904663086,254.2440927028656,0.9976474642753601
12,Left Knee,851.0811424255371,383.85491251945496,0.5653092265129089
12,Right Knee,919.9875640869141,385.13023853302,0.43629154562950134
12,Left Ankle,876.5750312805176,510.9477174282074,0.585745632648468
12,Right Ankle,927.7413940429688,510.0287926197052,0.4462016820907593
13,Nose,891.6807746887207,42.662645280361176,0.9733509421348572
13,Left Eye,893.0868530273438,28.704398721456528,0.9752750396728516
13,Right Eye,892.3286247253418,29.57619845867157,0.9717778563499451
13,Left Ear,891.0672569274902,30.271750912070274,0.9730374217033386
13,Right Ear,896.7117691040039,27.656999453902245,0.970779538154602
13,Left Shoulder,880.5150032043457,92.66199588775635,0.989237368106842
13,Right Shoulder,927.7964401245117,99.32087749242783,0.992207944393158
13,Left Elbow,893.7685203552246,162.31442034244537,0.4226512312889099
13,Right Elbow,921.7254638671875,182.45816946029663,0.3414113223552704
13,Left Wrist,883.894157409668,226.82245910167694,0.3541921079158783
13,Right Wrist,898.974666595459,232.96903610229492,0.33852240443229675
13,Left Hip,875.2875137329102,262.54391491413116,0.9987829327583313
13,Right Hip,922.6731491088867,257.8630954027176,0.9978324770927429
13,Left Knee,829.0835952758789,378.06925892829895,0.5851868987083435
13,Right Knee,908.7309837341309,383.8060212135315,0.42704108357429504
13,Left Ankle,854.4491958618164,511.01508378982544,0.6072572469711304
13,Right Ankle,922.8327369689941,509.1447579860687,0.43697410821914673
14,Nose,892.4070167541504,46.0353085398674,0.9758601188659668
14,Left Eye,890.4218101501465,30.432534590363503,0.9775370359420776
14,Right Eye,888.7340927124023,31.393921449780464,0.9743672609329224
14,Left Ear,886.8536567687988,32.036004066467285,0.9755492210388184
14,Right Ear,897.0514297485352,28.900088667869568,0.9733907580375671
14,Left Shoulder,874.8722648620605,93.47127735614777,0.9903010129928589
14,Right Shoulder,927.9548263549805,99.16028290987015,0.9929039478302002
14,Left Elbow,884.2305564880371,160.7222181558609,0.45503607392311096
14,Right Elbow,924.4073867797852,177.27844297885895,0.3319571912288666
