Frame,Keypoint,X,Y,Confidence
2,Nose,493.12875866889954,28.78671169281006,0.9969107508659363
2,Left Eye,495.56433856487274,6.5856170654296875,0.9972411394119263
2,Right Eye,497.6117730140686,7.754051685333252,0.9973835349082947
2,Left Ear,515.8917844295502,17.040245532989502,0.9977148771286011
2,Right Ear,487.69337832927704,15.673831701278687,0.9943729639053345
2,Left Shoulder,563.7447416782379,96.27068281173706,0.9998273849487305
2,Right Shoulder,476.67817771434784,83.03459286689758,0.9983970522880554
2,Left Elbow,519.5805102586746,207.61070251464844,0.8460394740104675
2,Right Elbow,416.20357632637024,126.91853106021881,0.6514351963996887
2,Left Wrist,450.09005069732666,264.40295934677124,0.7520956993103027
2,Right Wrist,402.64566242694855,84.25409138202667,0.8441775441169739
2,Left Hip,498.33325147628784,311.69861912727356,0.9999004602432251
2,Right Hip,446.74636125564575,292.41539239883423,0.9994871616363525
2,Left Knee,438.6043220758438,329.1778242588043,0.951652467250824
2,Right Knee,365.5803292989731,350.61761140823364,0.4301607608795166
2,Left Ankle,408.36113691329956,453.66931557655334,0.9370954036712646
2,Right Ankle,377.51104831695557,421.6588032245636,0.49389633536338806
3,Nose,487.26133704185486,29.09740202128887,0.9971810579299927
3,Left Eye,485.11178493499756,12.553716860711575,0.9974810481071472
3,Right Eye,488.3571922779083,13.12065202742815,0.9976027011871338
3,Left Ear,489.9573087692261,17.173672690987587,0.9979081153869629
3,Right Ear,482.251638174057,16.964908987283707,0.9948914647102356
3,Left Shoulder,551.404994726181,94.1322273015976,0.9998252391815186
3,Right Shoulder,472.256663441658,90.35511642694473,0.9985105991363525
3,Left Elbow,506.78406953811646,150.64352810382843,0.8525030016899109
3,Right Elbow,413.54766488075256,134.25695836544037,0.6683212518692017
3,Left Wrist,450.93980729579926,128.31178039312363,0.7647538185119629
3,Right Wrist,399.22322928905487,83.55904787778854,0.8538024425506592
3,Left Hip,484.61270332336426,299.47147965431213,0.9999064207077026
3,Right Hip,446.73642814159393,288.3345293998718,0.9995309710502625
3,Left Knee,431.1440944671631,348.00419569015503,0.9549946188926697
3,Right Knee,374.0219682455063,339.84259843826294,0.46765944361686707
3,Left Ankle,408.21125507354736,454.9568724632263,0.9425333738327026
