Frame,Keypoint,X,Y,Confidence
1,Nose,913.7174606323242,177.7369236946106,0.9999784231185913
1,Left Eye,929.4641304016113,145.06922721862793,0.9999895095825195
1,Right Eye,939.902458190918,144.11779403686523,0.9999876022338867
1,Left Ear,952.7181243896484,143.28712463378906,0.9999915361404419
1,Right Ear,918.6276626586914,144.46688890457153,0.9999890327453613
1,Left Shoulder,1092.3203659057617,339.2152190208435,0.9996675252914429
1,Right Shoulder,1029.5732116699219,263.3544999361038,0.999879002571106
1,Left Elbow,1090.0718307495117,595.2626895904541,0.9604188799858093
1,Right Elbow,1001.4445495605469,446.7904472351074,0.3706881105899811
1,Left Wrist,933.2411956787109,639.3308472633362,0.9594770669937134
1,Right Wrist,898.2584381103516,576.3095998764038,0.3398687541484833
1,Left Hip,1161.9416427612305,626.4530253410339,0.9999663829803467
1,Right Hip,1108.0799102783203,544.046037197113,0.9999663829803467
1,Left Knee,915.9419631958008,732.7528953552246,0.9174110889434814
1,Right Knee,853.3664131164551,518.562433719635,0.43145883083343506
1,Left Ankle,965.5240631103516,697.9095840454102,0.24282757937908173
1,Right Ankle,1051.930160522461,644.2631721496582,0.11823301762342453
2,Nose,914.5984840393066,177.213796377182,0.9999780058860779
2,Left Eye,930.3319931030273,143.74620079994202,0.9999890327453613
2,Right Eye,940.7693481445312,142.62747824192047,0.9999869465827942
2,Left Ear,953.9848136901855,141.3359785079956,0.9999909996986389
2,Right Ear,918.6287498474121,144.0614354610443,0.9999886751174927
2,Left Shoulder,1095.9019088745117,339.4676899909973,0.999642014503479
2,Right Shoulder,1035.2571487426758,263.38515758514404,0.9998733997344971
2,Left Elbow,1090.4905700683594,622.3932766914368,0.9605997800827026
2,Right Elbow,1003.0556488037109,450.14241456985474,0.36347392201423645
2,Left Wrist,924.2458534240723,637.6416993141174,0.9550519585609436
2,Right Wrist,901.4180946350098,575.138783454895,0.32736626267433167
2,Left Hip,1152.6775360107422,631.8231511116028,0.9999603629112244
2,Right Hip,1098.255500793457,550.432870388031,0.99996018409729
2,Left Knee,872.3605728149414,693.0785822868347,0.9211674332618713
2,Right Knee,847.3929977416992,546.3908886909485,0.4594685733318329
2,Left Ankle,934.4775009155273,696.9014382362366,0.26132845878601074
2,Right Ankle,1034.7779846191406,667.9239892959595,0.14123833179473877
3,Nose,914.5956230163574,178.63079130649567,0.9999786615371704
3,Left Eye,930.5471992492676,144.67336535453796,0.9999893307685852
3,Right Eye,940.8878517150879,143.2890397310257,0.9999873042106628
3,Left Ear,953.9467620849609,141.83757305145264,0.9999911785125732
3,Right Ear,918.629207611084,145.8568149805069,0.9999887943267822
3,Left Shoulder,1106.2074279785156,339.40788745880127,0.9996495842933655
3,Right Shoulder,1034.9995422363281,272.81355142593384,0.9998682737350464
3,Left Elbow,1093.556785583496,633.9390921592712,0.9626206755638123
3,Right Elbow,1003.0532455444336,463.70410323143005,0.3627358376979828
3,Left Wrist,921.6291046142578,636.9960379600525,0.9556642174720764
3,Right Wrist,894.4365692138672,579.7716450691223,0.3221016526222229
3,Left Hip,1148.50341796875,646.6351890563965,0.9999570846557617
3,Right Hip,1088.174171447754,562.5991129875183,0.9999556541442871
3,Left Knee,841.8362617492676,722.7305316925049,0.9248856902122498
3,Right Knee,838.007984161377,567.3683166503906,0.4836019277572632
3,Left Ankle,940.356273651123,748.5465574264526,0.28155678510665894
3,Right Ankle,1031.2687683105469,716.8078923225403,0.15935754776000977
4,Nose,914.2926979064941,180.4077923297882,0.9999790191650391
4,Left Eye,930.2390098571777,146.212717294693,0.9999893307685852
4,Right Eye,940.6142234802246,144.1505116224289,0.9999871850013733
4,Left Ear,953.595085144043,142.17240929603577,0.9999910593032837
4,Right Ear,917.5241661071777,149.284565448761,0.9999885559082031
4,Left Shoulder,1105.092430114746,342.56094217300415,0.9996688961982727
4,Right Shoulder,1033.2071685791016,281.9323432445526,0.9998641610145569
4,Left Elbow,1095.3905868530273,637.1957230567932,0.9649957418441772
4,Right Elbow,1002.8477096557617,469.6910512447357,0.3551776111125946
4,Left Wrist,921.6074752807617,635.8349418640137,0.9574052691459656
4,Right Wrist,896.8474960327148,580.9472894668579,0.3172067403793335
4,Left Hip,1140.0057220458984,662.7515530586243,0.9999538064002991
4,Right Hip,1080.9942626953125,573.7996315956116,0.9999494552612305
4,Left Knee,828.230152130127,757.7647089958191,0.9299656748771667
4,Right Knee,834.0692138671875,569.2299199104309,0.5026166439056396
