Frame,Keypoint,X,Y,Confidence
1,Nose,767.3262977600098,170.7500696182251,0.9996706247329712
1,Left Eye,762.6669502258301,152.65236854553223,0.9988207221031189
1,Right Eye,761.8254661560059,152.2301459312439,0.9984814524650574
1,Left Ear,760.78125,151.75452589988708,0.9989043474197388
1,Right Ear,759.2675971984863,151.83640837669373,0.9992867112159729
1,Left Shoulder,701.7963981628418,252.83915162086487,0.9992932081222534
1,Right Shoulder,657.6987075805664,224.57595348358154,0.9999909400939941
1,Left Elbow,677.5737190246582,378.65785360336304,0.06702301651239395
1,Right Elbow,638.3048629760742,358.7748312950134,0.9950183629989624
1,Left Wrist,723.7842178344727,479.21890139579773,0.11359617859125137
1,Right Wrist,697.6043701171875,473.46855640411377,0.9834163188934326
1,Left Hip,692.9291152954102,474.26095604896545,0.9987738728523254
1,Right Hip,664.4974708557129,465.7898211479187,0.998676598072052
1,Left Knee,750.9501457214355,637.5062584877014,0.7052091360092163
1,Right Knee,677.6548004150391,648.0403232574463,0.992077648639679
1,Left Ankle,724.6761703491211,836.0360527038574,0.9004859924316406
1,Right Ankle,501.33556365966797,768.8368034362793,0.990843653678894
2,Nose,778.0309295654297,170.00445306301117,0.9996975064277649
2,Left Eye,773.6283302307129,152.41146862506866,0.9989200830459595
2,Right Eye,772.8349685668945,151.96060001850128,0.9986094832420349
2,Left Ear,771.7611122131348,151.45110368728638,0.9989968538284302
2,Right Ear,770.6311798095703,151.63239419460297,0.9993450045585632
2,Left Shoulder,718.4762191772461,253.2084435224533,0.9993511438369751
2,Right Shoulder,667.2600173950195,223.92678380012512,0.9999914169311523
2,Left Elbow,713.0652236938477,378.7510657310486,0.08042574673891068
2,Right Elbow,648.3390998840332,356.2517309188843,0.9949848651885986
2,Left Wrist,759.1596794128418,486.8072247505188,0.14287380874156952
2,Right Wrist,699.4644355773926,473.25950503349304,0.9837446808815002
2,Left Hip,706.7067718505859,471.12682700157166,0.998859703540802
2,Right Hip,670.7770729064941,461.1864423751831,0.9987521767616272
2,Left Knee,752.4831962585449,637.4644804000854,0.7057821154594421
2,Right Knee,711.5036773681641,642.1963477134705,0.9921684861183167
2,Left Ankle,727.7076530456543,832.226071357727,0.9007024765014648
2,Right Ankle,535.6307601928711,768.8141441345215,0.9910585880279541
3,Nose,795.0446891784668,169.6574342250824,0.9997216463088989
3,Left Eye,792.8427314758301,152.09728002548218,0.9990074038505554
3,Right Eye,791.8489265441895,151.56079530715942,0.9987205266952515
3,Left Ear,790.4491424560547,150.93117892742157,0.9990766048431396
3,Right Ear,789.8086738586426,151.2481838464737,0.9993979930877686
3,Left Shoulder,731.7454719543457,251.56688332557678,0.9993976950645447
3,Right Shoulder,685.2421760559082,221.06099367141724,0.9999917149543762
3,Left Elbow,731.638069152832,377.2898304462433,0.08882735669612885
3,Right Elbow,665.5733871459961,352.1738934516907,0.9948040843009949
3,Left Wrist,775.9085083007812,486.9750773906708,0.16142387688159943
3,Right Wrist,703.1326103210449,469.57189679145813,0.98348069190979
3,Left Hip,723.8953399658203,468.8274872303009,0.9989045262336731
3,Right Hip,692.581787109375,458.2272791862488,0.9987871646881104
3,Left Knee,751.9287872314453,637.7330446243286,0.7022348642349243
3,Right Knee,745.8667373657227,637.8998351097107,0.9920055270195007
3,Left Ankle,727.9082107543945,832.3721981048584,0.8994381427764893
3,Right Ankle,582.81005859375,768.6375689506531,0.9911120533943176
4,Nose,810.8247184753418,166.97995126247406,0.9997348189353943
4,Left Eye,809.6224594116211,148.19049775600433,0.999058723449707
4,Right Eye,808.8471221923828,147.4780172109604,0.998789370059967
4,Left Ear,807.6539039611816,146.5666401386261,0.9991215467453003
4,Right Ear,805.3075218200684,147.7458894252777,0.9994276762008667
4,Left Shoulder,749.0468215942383,246.8189388513565,0.9994360208511353
4,Right Shoulder,703.8912391662598,217.75582551956177,0.9999915361404419
4,Left Elbow,747.2453498840332,375.0488770008087,0.10226350277662277
4,Right Elbow,683.0511474609375,349.68021154403687,0.9947736859321594
4,Left Wrist,791.7390060424805,486.7144310474396,0.1914495974779129
4,Right Wrist,712.0479583740234,467.67624020576477,0.9835621118545532
4,Left Hip,743.0621910095215,465.21191239356995,0.998927116394043
4,Right Hip,705.8368492126465,455.6828713417053,0.9987943768501282
4,Left Knee,768.838005065918,636.1376881599426,0.6948269009590149
4,Right Knee,763.4848022460938,635.0683879852295,0.9911654591560364
4,Left Ankle,731.671142578125,829.0328478813171,0.8915330171585083
4,Right Ankle,634.9287986755371,774.2204475402832,0.9901822805404663
5,Nose,829.5804977416992,164.63629066944122,0.999739944934845
5,Left Eye,828.3254814147949,144.83891665935516,0.9990860223770142
5,Right Eye,827.2566032409668,143.97857129573822,0.9988237619400024
5,Left Ear,825.6508255004883,142.85912454128265,0.9991475939750671
5,Right Ear,824.8410987854004,144.4465309381485,0.9994443655014038
5,Left Shoulder,759.5210838317871,241.3591092824936,0.9994332790374756
5,Right Shoulder,723.156566619873,213.7569898366928,0.9999914169311523
5,Left Elbow,745.0146102905273,371.8538510799408,0.09958921372890472
5,Right Elbow,697.8202629089355,344.4560515880585,0.9945228099822998
5,Left Wrist,793.6681938171387,482.39928245544434,0.18843042850494385
5,Right Wrist,720.6599807739258,463.50168228149414,0.9829792380332947
5,Left Hip,752.6617240905762,461.92856669425964,0.9988427758216858
5,Right Hip,725.1240921020508,453.22237372398376,0.9987270832061768
5,Left Knee,788.1124305725098,634.6332907676697,0.6616846323013306
5,Right Knee,794.6852874755859,627.4385118484497,0.9897847175598145
5,Left Ankle,731.2961769104004,823.3265662193298,0.8643573522567749
5,Right Ankle,697.5668907165527,793.1420588493347,0.9890304803848267
6,Nose,844.5660209655762,163.06462347507477,0.9996363520622253
6,Left Eye,843.5553359985352,143.16618382930756,0.9988200664520264
6,Right Eye,842.6105117797852,142.2234731912613,0.9985020160675049
6,Left Ear,841.0953712463379,141.0886573791504,0.9988693594932556
6,Right Ear,839.516716003418,142.8527194261551,0.9992875456809998
6,Left Shoulder,771.2409782409668,235.57897567749023,0.9992539286613464
6,Right Shoulder,743.4610748291016,210.55472195148468,0.9999904632568359
6,Left Elbow,740.6988716125488,363.7043559551239,0.09175379574298859
6,Right Elbow,712.4358558654785,339.6778357028961,0.9942227602005005
6,Left Wrist,791.6227912902832,469.0097916126251,0.17367374897003174
6,Right Wrist,733.0058097839355,459.32767152786255,0.9814344644546509
6,Left Hip,767.4081802368164,462.7089285850525,0.9984950423240662
6,Right Hip,752.8696632385254,453.76275300979614,0.9985026121139526
6,Left Knee,789.9399948120117,635.8950018882751,0.6276538372039795
6,Right Knee,825.2733993530273,625.5710506439209,0.988990068435669
6,Left Ankle,745.5380058288574,821.1768937110901,0.832190215587616
6,Right Ankle,758.0450820922852,809.2057013511658,0.9871096014976501
7,Nose,863.8411331176758,160.02649068832397,0.9996165633201599
7,Left Eye,861.8823051452637,140.3411740064621,0.9987982511520386
7,Right Eye,860.7666778564453,139.28246319293976,0.9984881281852722
7,Left Ear,859.0810775756836,138.01460444927216,0.9988371133804321
7,Right Ear,858.8504791259766,140.31429827213287,0.9992672801017761
7,Left Shoulder,787.2723770141602,230.1117593050003,0.9991470575332642
7,Right Shoulder,762.1730804443359,208.1393015384674,0.9999902248382568
7,Left Elbow,752.1968650817871,355.26360511779785,0.08492406457662582
7,Right Elbow,726.6727638244629,333.8881587982178,0.9940210580825806
7,Left Wrist,779.7856521606445,462.67207503318787,0.1604497879743576
7,Right Wrist,745.5631256103516,456.17342591285706,0.9806175231933594
7,Left Hip,771.5730857849121,461.26275658607483,0.9982945322990417
7,Right Hip,771.4301490783691,452.47812509536743,0.9984632730484009
7,Left Knee,783.0727386474609,636.5606832504272,0.6056912541389465
7,Right Knee,845.0180625915527,627.2359299659729,0.9891618490219116
7,Left Ankle,743.1734275817871,821.6245436668396,0.8213805556297302
7,Right Ankle,808.3688735961914,812.9977869987488,0.9873175024986267
8,Nose,881.3311386108398,159.69331204891205,0.9995962977409363
8,Left Eye,880.1411247253418,140.5687004327774,0.9987781047821045
8,Right Eye,878.9848709106445,139.52526211738586,0.9984690546989441
8,Left Ear,877.2938919067383,138.25471580028534,0.9988041520118713
8,Right Ear,877.3563766479492,140.44787228107452,0.999241828918457
8,Left Shoulder,801.8898582458496,228.17844450473785,0.99903404712677
8,Right Shoulder,780.8886909484863,207.44981825351715,0.9999900460243225
8,Left Elbow,765.3284454345703,352.1284782886505,0.07891837507486343
8,Right Elbow,742.7762603759766,333.27574610710144,0.9933949708938599
8,Left Wrist,783.523120880127,456.0016465187073,0.14915978908538818
8,Right Wrist,758.7631988525391,455.44050693511963,0.979280412197113
8,Left Hip,788.397388458252,461.59733533859253,0.9982415437698364
8,Right Hip,792.7673721313477,452.5858533382416,0.9985185265541077
8,Left Knee,787.0620346069336,642.0102453231812,0.6026830673217773
8,Right Knee,867.9560279846191,631.0197758674622,0.9893566370010376
8,Left Ankle,740.3139495849609,822.3884582519531,0.8246461153030396
8,Right Ankle,875.4917335510254,816.0802245140076,0.9876481294631958
9,Nose,899.4351196289062,163.41696918010712,0.9996033310890198
9,Left Eye,898.6421012878418,143.92351627349854,0.9988194704055786
