Frame,Keypoint,X,Y,Confidence
1,Nose,548.1954002380371,76.2406325340271,0.9999004602432251
1,Left Eye,573.4558296203613,46.75856351852417,0.999813973903656
1,Right Eye,592.4416351318359,46.96603775024414,0.9998183846473694
1,Left Ear,611.3402938842773,47.77424097061157,0.9998538494110107
1,Right Ear,536.9599342346191,46.7102837562561,0.9997326731681824
1,Left Shoulder,783.226146697998,279.05258417129517,0.9999527931213379
1,Right Shoulder,502.80704498291016,295.1938283443451,0.9996898174285889
1,Left Elbow,838.9504623413086,533.8848853111267,0.9979739785194397
1,Right Elbow,512.7440071105957,520.0661551952362,0.7727810740470886
1,Left Wrist,806.2434196472168,763.6451196670532,0.9923155307769775
1,Right Wrist,480.0831985473633,696.9954228401184,0.9092177748680115
1,Left Hip,750.6254768371582,707.5703644752502,0.9986422657966614
1,Right Hip,602.7382278442383,712.1593880653381,0.9972668886184692
1,Left Knee,795.9845924377441,1005.3339958190918,0.7246578931808472
1,Right Knee,664.2624092102051,976.4956569671631,0.222767174243927
1,Left Ankle,837.0351791381836,1195.9413385391235,0.05181747302412987
1,Right Ankle,734.7754096984863,1152.7402210235596,0.06335314363241196
2,Nose,548.0842208862305,76.23872548341751,0.9999083280563354
2,Left Eye,572.7682113647461,45.976829677820206,0.9998286962509155
2,Right Eye,590.6072044372559,46.138405948877335,0.9998329281806946
2,Left Ear,608.9891624450684,46.722104251384735,0.9998652338981628
2,Right Ear,537.4372100830078,46.650251895189285,0.9997534155845642
2,Left Shoulder,784.8590469360352,278.4680449962616,0.9999551773071289
2,Right Shoulder,502.7809524536133,294.1063106060028,0.9997054934501648
2,Left Elbow,839.1652679443359,531.984304189682,0.9979763031005859
2,Right Elbow,513.4251022338867,519.4679045677185,0.7803356051445007
2,Left Wrist,806.6824150085449,761.9953680038452,0.9924344420433044
2,Right Wrist,480.1870536804199,696.9795870780945,0.9122648239135742
2,Left Hip,750.6428146362305,716.0119843482971,0.9986389875411987
2,Right Hip,602.7880668640137,720.9930396080017,0.9971520304679871
2,Left Knee,795.9822463989258,1006.2858152389526,0.7158384919166565
2,Right Knee,663.9994239807129,975.8443307876587,0.22053197026252747
2,Left Ankle,836.9964408874512,1194.8817586898804,0.05676179379224777
2,Right Ankle,738.9140510559082,1146.1399269104004,0.063120037317276
3,Nose,548.111743927002,76.37227535247803,0.999915361404419
3,Left Eye,572.629508972168,45.82883208990097,0.9998417496681213
3,Right Eye,590.159854888916,45.961416363716125,0.9998458623886108
3,Left Ear,608.3762168884277,46.4361834526062,0.9998752474784851
3,Right Ear,537.890453338623,46.6755585372448,0.9997722506523132
3,Left Shoulder,785.6961822509766,278.0270254611969,0.9999565482139587
3,Right Shoulder,502.7461051940918,293.0387806892395,0.9997205138206482
3,Left Elbow,839.2767333984375,529.7556781768799,0.9979670643806458
3,Right Elbow,513.5167121887207,519.0024554729462,0.7880357503890991
3,Left Wrist,806.7032432556152,759.6801924705505,0.9925317168235779
