Frame,Keypoint,X,Y,Confidence
1,Nose,737.0752215385437,310.38891792297363,0.9991610050201416
1,Left Eye,731.924557685852,298.489533662796,0.9992470741271973
1,Right Eye,727.009928226471,299.6032512187958,0.9990966320037842
1,Left Ear,724.078643321991,300.6730341911316,0.9984044432640076
1,Right Ear,746.5248584747314,300.40112257003784,0.9994331002235413
1,Left Shoulder,663.7078642845154,367.18490839004517,0.9997153878211975
1,Right Shoulder,824.8017311096191,361.09979152679443,0.9998487234115601
1,Left Elbow,616.8298602104187,437.1249997615814,0.9901208877563477
1,Right Elbow,869.2048490047455,426.55659198760986,0.9864012598991394
1,Left Wrist,618.5593366622925,530.9891939163208,0.7057034969329834
1,Right Wrist,867.8608298301697,522.7087962627411,0.7965689897537231
1,Left Hip,700.4769742488861,534.2418336868286,0.9995349645614624
1,Right Hip,789.2538368701935,534.9044251441956,0.9991509914398193
1,Left Knee,680.685293674469,642.0345139503479,0.9044028520584106
1,Right Knee,800.6586253643036,637.4367356300354,0.7611479163169861
1,Left Ankle,685.9883308410645,763.196439743042,0.9614033102989197
1,Right Ankle,801.9305229187012,754.2934584617615,0.9314875602722168
2,Nose,739.7883713245392,308.7058210372925,0.9990756511688232
2,Left Eye,734.5200836658478,298.36584091186523,0.9991607666015625
2,Right Eye,730.0788998603821,299.43333864212036,0.999008297920227
2,Left Ear,725.6716132164001,300.4881227016449,0.9982618093490601
2,Right Ear,748.6612319946289,299.2125713825226,0.9993634223937988
2,Left Shoulder,662.8109335899353,366.0232651233673,0.9997236132621765
2,Right Shoulder,825.5250453948975,361.06274485588074,0.9998546242713928
2,Left Elbow,612.125825881958,446.3855731487274,0.9902206659317017
2,Right Elbow,868.6876058578491,431.1893892288208,0.9868597984313965
2,Left Wrist,618.5472071170807,534.115469455719,0.6999157667160034
2,Right Wrist,865.457671880722,527.5571143627167,0.7965712547302246
2,Left Hip,698.6587226390839,534.539623260498,0.9995325207710266
2,Right Hip,789.299863576889,535.5015170574188,0.9991518259048462
2,Left Knee,680.7999014854431,642.6750898361206,0.9051020741462708
2,Right Knee,801.2996554374695,637.698540687561,0.7619940042495728
2,Left Ankle,685.1030051708221,765.0814747810364,0.9596735835075378
2,Right Ankle,803.5911560058594,754.4415163993835,0.9269829988479614
3,Nose,743.5391545295715,308.5901427268982,0.9989773631095886
3,Left Eye,738.0916118621826,298.47830057144165,0.9990274310112
3,Right Eye,733.2476615905762,299.4833242893219,0.9988666772842407
3,Left Ear,728.5349726676941,300.5134856700897,0.9980603456497192
3,Right Ear,751.5959918498993,299.1765868663788,0.9992506504058838
3,Left Shoulder,662.8552556037903,366.1124861240387,0.9997223615646362
3,Right Shoulder,825.3409385681152,361.24765634536743,0.9998562335968018
3,Left Elbow,611.3347828388214,450.55208444595337,0.990074634552002
3,Right Elbow,867.9557681083679,430.923593044281,0.9873123168945312
3,Left Wrist,618.4771180152893,536.1698698997498,0.700610876083374
3,Right Wrist,865.3320491313934,527.7531623840332,0.7985291481018066
3,Left Hip,697.3076224327087,535.7937705516815,0.9995291233062744
3,Right Hip,788.7526571750641,536.6018772125244,0.9991556406021118
3,Left Knee,681.3068509101868,642.7345061302185,0.9044998288154602
3,Right Knee,801.355254650116,639.015998840332,0.7609178423881531
3,Left Ankle,684.960663318634,765.7906079292297,0.958888053894043
