Frame,Keypoint,X,Y,Confidence
1,Nose,799.7301292419434,174.5474660396576,0.999733030796051
1,Left Eye,789.5385932922363,158.96092414855957,0.9998732805252075
1,Right Eye,781.6351890563965,158.74656200408936,0.9998396635055542
1,Left Ear,773.7931251525879,158.96967887878418,0.999811589717865
1,Right Ear,811.8918800354004,161.95826053619385,0.999885082244873
1,Left Shoulder,653.4728050231934,287.50749707221985,0.99982750415802
1,Right Shoulder,919.8273468017578,290.68942308425903,0.9999380111694336
1,Left Elbow,579.9236297607422,475.7455265522003,0.9779285192489624
1,Right Elbow,990.7199478149414,492.8003203868866,0.9968308806419373
1,Left Wrist,668.3119583129883,514.386910200119,0.09176808595657349
1,Right Wrist,991.0586929321289,668.0497097969055,0.9017668962478638
1,Left Hip,701.3714218139648,634.0344285964966,0.9990836381912231
1,Right Hip,854.3681716918945,635.4949235916138,0.9983730316162109
1,Left Knee,691.5046119689941,905.1278686523438,0.9103097319602966
1,Right Knee,856.5919876098633,885.1016807556152,0.6236904859542847
1,Left Ankle,693.9134788513184,1148.8505458831787,0.6111859679222107
1,Right Ankle,854.2034339904785,1142.9014492034912,0.4322429597377777
2,Nose,800.313549041748,193.38333249092102,0.9995573163032532
2,Left Eye,791.5755844116211,177.57489681243896,0.9997681975364685
2,Right Eye,784.1647911071777,176.9880884885788,0.999712347984314
2,Left Ear,776.6349220275879,176.42224967479706,0.9996893405914307
2,Right Ear,812.6941680908203,179.4838947057724,0.9998000860214233
2,Left Shoulder,655.8092308044434,295.95407366752625,0.9997307658195496
2,Right Shoulder,921.6342544555664,301.30961894989014,0.9999138712882996
2,Left Elbow,586.7369842529297,480.4968023300171,0.9575204253196716
2,Right Elbow,998.7694931030273,501.6536056995392,0.9958043098449707
2,Left Wrist,685.8921432495117,511.6114354133606,0.0863373726606369
2,Right Wrist,989.6573638916016,676.7474699020386,0.8779814839363098
2,Left Hip,705.9855079650879,640.7040524482727,0.998770534992218
2,Right Hip,864.8966789245605,651.8414211273193,0.998138964176178
2,Left Knee,690.4644012451172,907.0942711830139,0.906141996383667
2,Right Knee,859.3013763427734,908.5103487968445,0.6257954239845276
2,Left Ankle,698.3498382568359,1145.8508920669556,0.6002218127250671
2,Right Ankle,848.4318923950195,1129.6467876434326,0.4261913597583771
3,Nose,800.3675651550293,214.98654663562775,0.9994890093803406
3,Left Eye,791.773509979248,202.4237984418869,0.9997249841690063
3,Right Eye,784.4301795959473,202.79687225818634,0.9996699690818787
3,Left Ear,776.8845748901367,203.03584098815918,0.9996546506881714
3,Right Ear,812.6923942565918,202.2206050157547,0.9997555017471313
3,Left Shoulder,662.7807426452637,304.3796646595001,0.9997169375419617
3,Right Shoulder,926.667652130127,321.21105194091797,0.999901533126831
3,Left Elbow,594.8203468322754,486.70406699180603,0.9401107430458069
3,Right Elbow,998.5233306884766,520.1550221443176,0.9939979910850525
3,Left Wrist,696.9648170471191,530.4148578643799,0.08221279829740524
3,Right Wrist,984.8126220703125,696.8538665771484,0.8473457098007202
3,Left Hip,711.529655456543,641.2641620635986,0.998737096786499
3,Right Hip,870.5768394470215,656.0185217857361,0.9980934262275696
3,Left Knee,689.967041015625,906.6807389259338,0.9093846678733826
