Frame,Keypoint,X,Y,Confidence
1,Nose,1250.782470703125,209.0372085571289,0.9994165897369385
1,Left Eye,1279.3595123291016,222.16664850711823,0.9988816380500793
1,Right Eye,1281.6046142578125,228.7220424413681,0.9991182684898376
1,Left Ear,1284.0535354614258,235.57168543338776,0.9991412162780762
1,Right Ear,1277.2391510009766,212.69406259059906,0.9987253546714783
1,Left Shoulder,1213.7847518920898,356.9309628009796,0.9999501705169678
1,Right Shoulder,1184.414405822754,261.1810255050659,0.9970280528068542
1,Left Elbow,1135.5912780761719,495.5755054950714,0.9939941763877869
1,Right Elbow,1034.391860961914,302.99928188323975,0.10481591522693634
1,Left Wrist,1047.008285522461,616.4379358291626,0.9728882312774658
1,Right Wrist,889.1816139221191,303.53782653808594,0.1618909388780594
1,Left Hip,900.8704376220703,403.1284511089325,0.9984946250915527
1,Right Hip,893.2412338256836,322.27076053619385,0.990505039691925
1,Left Knee,703.9992141723633,411.1222279071808,0.9109927415847778
1,Right Knee,691.7240524291992,345.69478154182434,0.39927172660827637
1,Left Ankle,440.403528213501,417.85377860069275,0.8924755454063416
1,Right Ankle,498.0288505554199,386.56916856765747,0.4198254644870758
2,Nose,1255.7551574707031,214.01454627513885,0.9994127750396729
2,Left Eye,1283.7028884887695,225.0694853067398,0.998885989189148
2,Right Eye,1285.5537414550781,231.57564997673035,0.9991139769554138
2,Left Ear,1287.6283264160156,238.68597149848938,0.9991443157196045
2,Right Ear,1282.3749160766602,216.3974905014038,0.9987174272537231
2,Left Shoulder,1210.5237579345703,363.1358778476715,0.99994957447052
2,Right Shoulder,1188.518943786621,264.69128608703613,0.9969375729560852
2,Left Elbow,1137.1126556396484,501.4706254005432,0.9943364262580872
2,Right Elbow,1058.8425064086914,300.29828667640686,0.1030983254313469
2,Left Wrist,1046.6056823730469,617.0586848258972,0.9738917946815491
2,Right Wrist,985.6527328491211,276.93989396095276,0.16612675786018372
2,Left Hip,882.8102874755859,383.0450677871704,0.9985272884368896
2,Right Hip,888.1369400024414,322.3214542865753,0.9907641410827637
2,Left Knee,687.7817344665527,399.40472960472107,0.9084023237228394
2,Right Knee,692.0175933837891,342.456271648407,0.4047650098800659
2,Left Ankle,440.9504699707031,411.97909712791443,0.8969612717628479
2,Right Ankle,509.89145278930664,392.98262000083923,0.4399246871471405
3,Nose,1256.6758346557617,213.8853818178177,0.9994261860847473
3,Left Eye,1283.8277435302734,224.9738109111786,0.9989157319068909
3,Right Eye,1285.6446075439453,231.11132740974426,0.9991317391395569
3,Left Ear,1287.7082061767578,237.75133967399597,0.9991676807403564
3,Right Ear,1282.6919174194336,216.66455805301666,0.9987431168556213
3,Left Shoulder,1208.1792068481445,363.15032958984375,0.9999507069587708
3,Right Shoulder,1189.6639251708984,266.9955503940582,0.9969538450241089
3,Left Elbow,1136.9232559204102,501.2757682800293,0.9946897029876709
3,Right Elbow,1062.5470733642578,299.7284245491028,0.10073617845773697
3,Left Wrist,1046.2265396118164,615.8943700790405,0.9752637147903442
3,Right Wrist,966.6447830200195,272.479487657547,0.16709959506988525
3,Left Hip,881.5936660766602,379.25929069519043,0.998554527759552
3,Right Hip,886.4000701904297,323.3907222747803,0.9909698963165283
3,Left Knee,674.8226737976074,400.2129650115967,0.9060921669006348
3,Right Knee,688.4113883972168,342.4673116207123,0.40558457374572754
3,Left Ankle,442.8463840484619,408.646924495697,0.9010992646217346
3,Right Ankle,507.5141716003418,382.18459367752075,0.4518027603626251
4,Nose,1258.282356262207,213.7840747833252,0.9993658065795898
4,Left Eye,1284.2749786376953,224.97215330600739,0.998816728591919
4,Right Eye,1285.9574890136719,231.08213424682617,0.9990503787994385
4,Left Ear,1287.9323959350586,237.7044439315796,0.9991102814674377
4,Right Ear,1283.4700012207031,216.97576940059662,0.9985540509223938
4,Left Shoulder,1208.3190536499023,364.8720180988312,0.9999524354934692
4,Right Shoulder,1191.2963104248047,269.0116810798645,0.9965940117835999
4,Left Elbow,1136.920051574707,503.5044586658478,0.9950900077819824
4,Right Elbow,1074.4101333618164,299.9375081062317,0.09534524381160736
4,Left Wrist,1046.0688400268555,618.8745188713074,0.9771765470504761
4,Right Wrist,999.3386077880859,275.41756868362427,0.16377411782741547
4,Left Hip,882.8563499450684,376.15641474723816,0.9985781311988831
4,Right Hip,884.2767333984375,323.3894991874695,0.991066038608551
4,Left Knee,676.5559959411621,406.4148223400116,0.9058933854103088
4,Right Knee,685.1759147644043,341.95664048194885,0.4102042019367218
4,Left Ankle,459.8290157318115,426.2531054019928,0.9052096605300903
4,Right Ankle,507.35218048095703,387.0113790035248,0.46610027551651
5,Nose,1260.0674057006836,214.3123197555542,0.9993144273757935
5,Left Eye,1285.400619506836,225.43317675590515,0.9986861348152161
5,Right Eye,1287.0200729370117,231.5069156885147,0.9989302754402161
5,Left Ear,1288.9550399780273,238.00669133663177,0.9990293979644775
5,Right Ear,1284.3475341796875,217.25255727767944,0.9984087347984314
5,Left Shoulder,1208.43017578125,365.7058095932007,0.9999529123306274
5,Right Shoulder,1190.68359375,270.3398895263672,0.9964988827705383
5,Left Elbow,1136.9150161743164,511.03046894073486,0.9953212141990662
5,Right Elbow,1068.8444137573242,302.3099756240845,0.08906083554029465
5,Left Wrist,1042.8105926513672,621.9787788391113,0.9773381352424622
5,Right Wrist,974.0718841552734,283.36158514022827,0.15657007694244385
5,Left Hip,883.8117599487305,378.1416141986847,0.9986209869384766
5,Right Hip,884.3288612365723,323.397159576416,0.9914767742156982
5,Left Knee,671.3329696655273,409.98942375183105,0.9059894680976868
5,Right Knee,681.412296295166,342.35578536987305,0.42140263319015503
5,Left Ankle,455.7736873626709,426.84372782707214,0.908781111240387
5,Right Ankle,505.4513168334961,408.06888699531555,0.4837777018547058
6,Nose,1260.0971603393555,214.7941356897354,0.9992348551750183
6,Left Eye,1285.3574752807617,225.87023735046387,0.9985062479972839
6,Right Eye,1286.9740676879883,231.91275537014008,0.9987612366676331
6,Left Ear,1288.9319229125977,238.39780569076538,0.998906672000885
6,Right Ear,1284.360122680664,217.3401689529419,0.9982408285140991
6,Left Shoulder,1207.7812957763672,368.611124753952,0.9999498724937439
6,Right Shoulder,1190.921745300293,270.25163412094116,0.9965123534202576
6,Left Elbow,1136.0091018676758,520.5858707427979,0.9954798221588135
6,Right Elbow,1073.1257629394531,303.257771730423,0.08514033257961273
6,Left Wrist,1038.420181274414,625.8300232887268,0.9766417145729065
6,Right Wrist,965.6374740600586,288.1175923347473,0.1528977006673813
6,Left Hip,886.1734199523926,379.402037858963,0.9986161589622498
6,Right Hip,887.1906852722168,320.16968965530396,0.9916966557502747
6,Left Knee,674.1121673583984,409.4946849346161,0.9024198651313782
6,Right Knee,684.1411972045898,338.4884798526764,0.4265608489513397
6,Left Ankle,454.49172019958496,426.27557158470154,0.9076124429702759
6,Right Ankle,516.0615348815918,408.99898052215576,0.48695942759513855
7,Nose,1260.1377868652344,215.04700899124146,0.9992088675498962
7,Left Eye,1285.312728881836,226.0945451259613,0.9984540343284607
7,Right Eye,1286.9429397583008,232.13276624679565,0.9987139105796814
7,Left Ear,1288.9149856567383,238.53434085845947,0.9988866448402405
7,Right Ear,1284.3269348144531,217.32507348060608,0.998187780380249
7,Left Shoulder,1207.8300476074219,369.81679916381836,0.9999520182609558
7,Right Shoulder,1190.877456665039,270.6177878379822,0.9965081214904785
7,Left Elbow,1135.6541061401367,524.1636908054352,0.9957667589187622
7,Right Elbow,1069.940528869629,300.4388129711151,0.08069148659706116
7,Left Wrist,1035.713768005371,629.7587084770203,0.9775363206863403
7,Right Wrist,964.2585754394531,288.5334098339081,0.14856049418449402
7,Left Hip,891.8123245239258,380.01956820487976,0.9986771941184998
7,Right Hip,890.2272605895996,319.3445563316345,0.9921150803565979
7,Left Knee,675.2371788024902,408.47392201423645,0.9029570817947388
7,Right Knee,685.2033805847168,338.37653517723083,0.43558239936828613
7,Left Ankle,453.65530014038086,426.26495003700256,0.9085728526115417
7,Right Ankle,514.5974922180176,412.6315498352051,0.4948306083679199
