Frame,Keypoint,X,Y,Confidence
1,Nose,1294.3402862548828,348.56485247612,0.9997058510780334
1,Left Eye,1310.4954528808594,361.250102519989,0.9997419714927673
1,Right Eye,1309.8712921142578,364.84758853912354,0.9997054934501648
1,Left Ear,1309.1791534423828,369.0065038204193,0.999790370464325
1,Right Ear,1312.5836563110352,358.59078884124756,0.9994922876358032
1,Left Shoulder,1194.8075866699219,430.09334206581116,0.9998785257339478
1,Right Shoulder,1212.645263671875,394.9945664405823,0.9990367889404297
1,Left Elbow,1083.6118698120117,470.6181514263153,0.9719395637512207
1,Right Elbow,1093.381462097168,383.76044511795044,0.059760600328445435
1,Left Wrist,1069.1780090332031,401.9903361797333,0.8684592843055725
1,Right Wrist,1061.1102676391602,354.9825847148895,0.10046374797821045
1,Left Hip,953.2051277160645,426.0556733608246,0.9997488856315613
1,Right Hip,965.350456237793,374.15467143058777,0.9991779923439026
1,Left Knee,798.3722305297852,314.58800196647644,0.9823687672615051
1,Right Knee,864.7238159179688,246.60884141921997,0.7152488827705383
1,Left Ankle,715.5898475646973,447.3224902153015,0.9763641357421875
1,Right Ankle,780.9661674499512,393.44147086143494,0.6665999293327332
2,Nose,1294.7335052490234,348.58004450798035,0.9997242093086243
2,Left Eye,1310.5064392089844,361.5589964389801,0.9997591376304626
2,Right Eye,1309.8905181884766,365.1695501804352,0.9997251033782959
2,Left Ear,1309.2213821411133,369.27130222320557,0.9998043179512024
2,Right Ear,1312.5642013549805,359.00113463401794,0.9995273947715759
2,Left Shoulder,1194.4820022583008,430.20490050315857,0.9998854994773865
2,Right Shoulder,1208.6286163330078,394.9290347099304,0.9990811944007874
2,Left Elbow,1077.754783630371,473.99245619773865,0.9731264710426331
2,Right Elbow,1083.3695983886719,387.782084941864,0.0590347982943058
2,Left Wrist,1068.995361328125,403.5316836833954,0.874696671962738
2,Right Wrist,1060.71533203125,354.6902346611023,0.10309172421693802
2,Left Hip,953.2062721252441,425.29658675193787,0.9997569918632507
2,Right Hip,964.5990371704102,375.9876608848572,0.9992054104804993
2,Left Knee,801.1845588684082,313.903169631958,0.982959508895874
2,Right Knee,866.7504501342773,251.76983535289764,0.7106761932373047
2,Left Ankle,716.5824508666992,447.2287631034851,0.9771202206611633
2,Right Ankle,779.6147346496582,401.4574885368347,0.6702014207839966
