Frame,Keypoint,X,Y,Confidence
1,Nose,620.3656554222107,248.6406147480011,0.9991932511329651
1,Left Eye,629.44655418396,232.72062063217163,0.9986348748207092
1,Right Eye,634.9654972553253,232.68919050693512,0.9988352656364441
1,Left Ear,640.335476398468,232.83834278583527,0.9987599849700928
1,Right Ear,615.1886343955994,234.02185678482056,0.997837483882904
1,Left Shoulder,704.7849953174591,302.1318554878235,0.9998341798782349
1,Right Shoulder,549.0128844976425,302.34718322753906,0.9994925260543823
1,Left Elbow,730.1642656326294,365.23929834365845,0.94710773229599
1,Right Elbow,514.8682147264481,340.52063941955566,0.8762879967689514
1,Left Wrist,729.8174262046814,434.61702704429626,0.8014017343521118
1,Right Wrist,528.142461180687,431.0021924972534,0.6038925051689148
1,Left Hip,671.018373966217,481.3349711894989,0.9995959401130676
1,Right Hip,586.0743820667267,476.92854166030884,0.9994168281555176
1,Left Knee,691.8539822101593,543.3897542953491,0.894679605960846
1,Right Knee,579.2956054210663,537.3080492019653,0.9010495543479919
1,Left Ankle,672.4429726600647,630.0440096855164,0.8294259905815125
1,Right Ankle,590.30601978302,620.6270742416382,0.8915331363677979
2,Nose,622.5702822208405,248.59425008296967,0.9991196393966675
2,Left Eye,631.0072004795074,232.72100687026978,0.9984449148178101
2,Right Eye,636.2137258052826,232.69324600696564,0.9986743330955505
2,Left Ear,641.280859708786,232.84302592277527,0.998632550239563
2,Right Ear,616.2629842758179,233.88469398021698,0.997606098651886
2,Left Shoulder,704.7593593597412,301.8684732913971,0.9998430013656616
2,Right Shoulder,549.365296959877,302.4490213394165,0.9995054602622986
2,Left Elbow,730.2015066146851,366.31754636764526,0.9503942131996155
2,Right Elbow,519.756093621254,354.7350060939789,0.8805976510047913
2,Left Wrist,730.1458418369293,435.875004529953,0.8110737204551697
2,Right Wrist,533.8176131248474,430.71772813796997,0.6152205467224121
2,Left Hip,671.2966978549957,475.70011138916016,0.999585747718811
2,Right Hip,586.4626586437225,475.9703814983368,0.9994223117828369
2,Left Knee,686.0814988613129,548.5371494293213,0.8931744694709778
2,Right Knee,578.4940719604492,544.7998452186584,0.9050710201263428
2,Left Ankle,673.1849074363708,630.5732202529907,0.827373743057251
2,Right Ankle,590.3131663799286,621.9638442993164,0.8940725922584534
3,Nose,622.5122570991516,247.71448016166687,0.9991130232810974
