Frame,Keypoint,X,Y,Confidence
1,Nose,962.9596710205078,181.2691354751587,0.9900079965591431
1,Left Eye,968.9041900634766,167.37483143806458,0.9771878123283386
1,Right Eye,968.7899780273438,167.2042429447174,0.9749369621276855
1,Left Ear,968.6333084106445,166.83908700942993,0.9796318411827087
1,Right Ear,965.8071899414062,163.06618452072144,0.9851478934288025
1,Left Shoulder,892.1987915039062,201.14198684692383,0.9923275113105774
1,Right Shoulder,878.4090614318848,190.85727095603943,0.9998377561569214
1,Left Elbow,886.9331932067871,315.63905239105225,0.07902735471725464
1,Right Elbow,852.9097366333008,308.56947898864746,0.9810371994972229
1,Left Wrist,887.9873657226562,415.90752482414246,0.11269916594028473
1,Right Wrist,866.916389465332,436.4983928203583,0.9480466842651367
1,Left Hip,870.2210426330566,425.0763666629791,0.9830831289291382
1,Right Hip,860.086784362793,421.9347381591797,0.9928065538406372
1,Left Knee,861.2420082092285,622.1883773803711,0.14777792990207672
1,Right Knee,853.7385749816895,621.2688732147217,0.850206196308136
1,Left Ankle,828.1975364685059,794.6016526222229,0.2247377187013626
1,Right Ankle,826.6283226013184,802.1489381790161,0.821645200252533
2,Nose,962.8282928466797,182.72132635116577,0.9906226992607117
2,Left Eye,968.9266204833984,168.42506110668182,0.9788301587104797
2,Right Eye,968.8573837280273,168.0548518896103,0.9767287373542786
2,Left Ear,968.7621688842773,167.49612629413605,0.9810901880264282
2,Right Ear,965.8125686645508,163.94437730312347,0.9861086010932922
2,Left Shoulder,889.068603515625,201.14816665649414,0.9927759766578674
2,Right Shoulder,879.4539642333984,191.009561419487,0.999846339225769
2,Left Elbow,873.021297454834,326.2094557285309,0.07530944049358368
2,Right Elbow,852.455005645752,314.43981528282166,0.9801497459411621
2,Left Wrist,871.2026023864746,428.86980414390564,0.10730796307325363
2,Right Wrist,866.517219543457,436.4962041378021,0.9436985850334167
2,Left Hip,870.2276802062988,429.0487611293793,0.9839479923248291
2,Right Hip,866.0332489013672,424.4396209716797,0.9929839372634888
2,Left Knee,859.9814987182617,622.8557968139648,0.14887478947639465
2,Right Knee,853.7639236450195,622.8511619567871,0.8529459238052368
2,Left Ankle,826.7369842529297,799.754068851471,0.2247089296579361
2,Right Ankle,825.0143623352051,804.4151902198792,0.8214642405509949
3,Nose,962.9126358032227,185.6612741947174,0.9912997484207153
3,Left Eye,969.2903137207031,170.95694839954376,0.980465829372406
3,Right Eye,969.2485427856445,170.3788787126541,0.9785270094871521
3,Left Ear,969.1107559204102,169.5965051651001,0.9825425148010254
3,Right Ear,966.1785507202148,166.35857462882996,0.987114429473877
3,Left Shoulder,888.4552001953125,203.7709003686905,0.9932116270065308
3,Right Shoulder,879.8870658874512,192.57833182811737,0.9998559355735779
3,Left Elbow,868.2178115844727,334.6698725223541,0.07251374423503876
3,Right Elbow,850.6664085388184,319.39319014549255,0.9797540903091431
3,Left Wrist,868.8964462280273,438.2607328891754,0.1027451604604721
3,Right Wrist,865.4981231689453,438.3565843105316,0.9399847984313965
3,Left Hip,871.0775184631348,436.3958787918091,0.9847837090492249
3,Right Hip,868.4315299987793,432.00525283813477,0.9932140707969666
3,Left Knee,859.9672508239746,626.9374322891235,0.15289384126663208
3,Right Knee,854.5489311218262,629.4392251968384,0.8591552972793579
3,Left Ankle,825.6919097900391,801.849217414856,0.22963787615299225
3,Right Ankle,823.8307571411133,808.6164951324463,0.826796293258667
4,Nose,964.8057174682617,191.40540719032288,0.9919529557228088
4,Left Eye,971.1833953857422,175.6781941652298,0.9820284843444824
4,Right Eye,971.0381698608398,174.71432089805603,0.9802613854408264
4,Left Ear,970.7255172729492,173.54226529598236,0.9839411377906799
4,Right Ear,968.931770324707,171.9296246767044,0.9880847334861755
4,Left Shoulder,888.2778167724609,204.06756341457367,0.9936296343803406
4,Right Shoulder,880.4296875,192.6109367609024,0.9998644590377808
4,Left Elbow,865.3575325012207,333.4871792793274,0.07012758404016495
4,Right Elbow,848.8521766662598,318.5611689090729,0.9796553254127502
4,Left Wrist,863.8097763061523,439.9573481082916,0.09950150549411774
4,Right Wrist,861.1360359191895,438.3408772945404,0.938037633895874
4,Left Hip,872.0175933837891,431.76230907440186,0.9858458638191223
4,Right Hip,870.9698867797852,427.11660504341125,0.9936192631721497
4,Left Knee,865.7119560241699,618.9229273796082,0.15844713151454926
4,Right Knee,873.2397651672363,619.4438338279724,0.8686873316764832
4,Left Ankle,826.0350608825684,798.7304735183716,0.2421070784330368
4,Right Ankle,826.6874313354492,807.2609281539917,0.8376477956771851
5,Nose,965.7174682617188,194.54724490642548,0.9926691651344299
5,Left Eye,972.7528381347656,179.80688631534576,0.9836608171463013
