Frame,Keypoint,X,Y,Confidence
1,Nose,560.3565990924835,193.60004425048828,0.999693751335144
1,Left Eye,560.4049861431122,159.50896382331848,0.9996587038040161
1,Right Eye,567.2102510929108,156.14145040512085,0.9997363686561584
1,Left Ear,574.6884763240814,152.36307621002197,0.9997277855873108
1,Right Ear,549.2540329694748,164.15164232254028,0.999152660369873
1,Left Shoulder,834.1561019420624,282.0488905906677,0.9999933242797852
1,Right Shoulder,592.6364660263062,250.37405133247375,0.9998747110366821
1,Left Elbow,839.5688951015472,469.1580104827881,0.9956473708152771
1,Right Elbow,574.6105194091797,405.35247445106506,0.6555451154708862
1,Left Wrist,763.1283044815063,614.2395973205566,0.9889339208602905
1,Right Wrist,540.0652468204498,535.8323299884796,0.8913237452507019
1,Left Hip,746.917200088501,602.9617023468018,0.9999302625656128
1,Right Hip,615.583860874176,586.0832262039185,0.9997414946556091
1,Left Knee,774.2495894432068,787.0727133750916,0.9926356673240662
1,Right Knee,619.8614597320557,706.2618541717529,0.9273194670677185
1,Left Ankle,813.3678317070007,911.1184215545654,0.9907305836677551
1,Right Ankle,632.9793334007263,821.6659355163574,0.9028875231742859
2,Nose,560.3095889091492,192.97145783901215,0.9996551871299744
2,Left Eye,560.3447318077087,159.49782729148865,0.9995924830436707
2,Right Eye,567.1375393867493,156.13013684749603,0.9996866583824158
2,Left Ear,574.6265828609467,152.31280088424683,0.9996753334999084
2,Right Ear,549.2874711751938,164.09108340740204,0.9990079402923584
2,Left Shoulder,836.1917018890381,278.6727833747864,0.9999932050704956
2,Right Shoulder,594.0381824970245,248.1005895137787,0.9998711943626404
2,Left Elbow,839.296144247055,468.74624848365784,0.9955306649208069
2,Right Elbow,576.8601894378662,407.19003438949585,0.6356947422027588
2,Left Wrist,760.5378925800323,614.2417216300964,0.9883712530136108
2,Right Wrist,540.0838017463684,538.0710303783417,0.8834108114242554
2,Left Hip,746.9942390918732,602.5093531608582,0.9999134540557861
2,Right Hip,616.2672460079193,586.051812171936,0.9997026324272156
2,Left Knee,774.7088074684143,788.5299253463745,0.9908276796340942
2,Right Knee,626.7246842384338,741.6213726997375,0.9244711995124817
2,Left Ankle,813.3082330226898,916.7139172554016,0.9884434342384338
2,Right Ankle,636.8560671806335,822.9158020019531,0.8989624381065369
3,Nose,560.3263735771179,192.85957753658295,0.9996123909950256
3,Left Eye,560.4554712772369,159.52726185321808,0.999518871307373
3,Right Eye,567.2497868537903,156.18192493915558,0.9996321797370911
3,Left Ear,574.7423708438873,152.35762059688568,0.9996187686920166
3,Right Ear,549.680107831955,164.0891844034195,0.9988439679145813
