Frame,Keypoint,X,Y,Confidence
1,Nose,547.1236038208008,244.87897753715515,0.9985005855560303
1,Left Eye,525.9341812133789,259.59561467170715,0.9983269572257996
1,Right Eye,525.9908294677734,263.0738174915314,0.9979296922683716
1,Left Ear,526.0300827026367,267.02411592006683,0.998477041721344
1,Right Ear,526.2808227539062,258.25124859809875,0.9985641837120056
1,Left Shoulder,652.1730422973633,376.3170576095581,0.9989827275276184
1,Right Shoulder,635.2566146850586,297.04851150512695,0.9993389248847961
1,Left Elbow,815.3219032287598,333.4365499019623,0.019533036276698112
1,Right Elbow,789.7853851318359,242.69122838974,0.6919997334480286
1,Left Wrist,875.3605270385742,262.1763610839844,0.02105564996600151
1,Right Wrist,772.9282379150391,258.7175667285919,0.15018464624881744
1,Left Hip,1002.864875793457,381.5852165222168,0.9990255832672119
1,Right Hip,1018.3954238891602,345.3942561149597,0.9978592991828918
1,Left Knee,1196.0625457763672,281.2313210964203,0.27485644817352295
1,Right Knee,1194.276123046875,142.83054292201996,0.9260427951812744
1,Left Ankle,1377.506446838379,377.77774572372437,0.5534639358520508
1,Right Ankle,1280.4079055786133,377.82554268836975,0.9360989332199097
2,Nose,554.1455841064453,242.77050375938416,0.9984376430511475
2,Left Eye,529.2790603637695,258.09329330921173,0.9982576370239258
2,Right Eye,528.7204742431641,261.6615217924118,0.9978067874908447
2,Left Ear,528.1150245666504,265.7068508863449,0.9983898997306824
2,Right Ear,530.2277755737305,257.3213803768158,0.9985446333885193
2,Left Shoulder,652.8945350646973,375.57422518730164,0.9989723563194275
2,Right Shoulder,636.5811538696289,297.0324504375458,0.9993707537651062
2,Left Elbow,813.4539985656738,334.03953194618225,0.019401349127292633
2,Right Elbow,795.7463836669922,240.80593585968018,0.6855829358100891
2,Left Wrist,868.3822631835938,260.7175236940384,0.021536825224757195
2,Right Wrist,844.4763565063477,248.21572065353394,0.15450412034988403
2,Left Hip,1013.1651306152344,380.19569277763367,0.9990524649620056
2,Right Hip,1023.4572601318359,338.3026349544525,0.997905969619751
2,Left Knee,1219.9422454833984,306.92004919052124,0.28429508209228516
2,Right Knee,1194.093017578125,136.83625638484955,0.9195544123649597
