Frame,Keypoint,X,Y,Confidence
9,Nose,1002.0912551879883,110.5066466331482,0.9999821186065674
9,Left Eye,1017.1701049804688,86.2777054309845,0.9999414682388306
9,Right Eye,1026.185531616211,85.87762713432312,0.9999288320541382
9,Left Ear,1034.641456604004,85.30644536018372,0.9999206066131592
9,Right Ear,991.7273712158203,82.39369511604309,0.9999465942382812
9,Left Shoulder,1100.346450805664,179.95064735412598,0.9999698400497437
9,Right Shoulder,878.1378936767578,172.12990522384644,0.9999909400939941
9,Left Elbow,1120.5574035644531,350.24659752845764,0.9849832653999329
9,Right Elbow,847.2982406616211,341.5066087245941,0.9938356280326843
9,Left Wrist,1117.7887344360352,510.671911239624,0.9749657511711121
9,Right Wrist,855.7120513916016,509.2143452167511,0.9724103808403015
9,Left Hip,1048.457908630371,481.76791191101074,0.9996414184570312
9,Right Hip,926.7865562438965,484.559029340744,0.999745786190033
9,Left Knee,1051.7207336425781,702.7511429786682,0.974288821220398
9,Right Knee,902.9794120788574,701.8691682815552,0.9917997121810913
9,Left Ankle,1045.129165649414,906.1520433425903,0.9774003624916077
9,Right Ankle,897.7654838562012,905.945405960083,0.9860872626304626
10,Nose,1002.0802688598633,111.93299978971481,0.9999828338623047
10,Left Eye,1017.0029067993164,86.46140992641449,0.999943196773529
10,Right Eye,1025.8013534545898,85.9597510099411,0.9999307990074158
10,Left Ear,1034.234390258789,85.31099170446396,0.9999228119850159
10,Right Ear,991.7132949829102,82.59556084871292,0.9999487400054932
10,Left Shoulder,1101.6532516479492,179.93400692939758,0.9999703764915466
10,Right Shoulder,878.1360054016113,172.18935370445251,0.9999909400939941
10,Left Elbow,1120.6545639038086,348.75755310058594,0.9852907061576843
10,Right Elbow,845.7244491577148,340.44670701026917,0.9937102198600769
10,Left Wrist,1118.734130859375,507.6628589630127,0.9749647378921509
10,Right Wrist,855.5775260925293,505.9283924102783,0.9726376533508301
10,Left Hip,1050.1818466186523,480.71821331977844,0.999616801738739
10,Right Hip,927.3945236206055,483.65867614746094,0.9997357726097107
10,Left Knee,1049.5502471923828,706.1007928848267,0.9756823182106018
10,Right Knee,910.6218910217285,703.0621933937073,0.9919427037239075
10,Left Ankle,1046.5900039672852,908.2153272628784,0.9784715175628662
10,Right Ankle,910.9270477294922,906.177921295166,0.9865219593048096
11,Nose,1002.6567077636719,118.91659498214722,0.9999832510948181
11,Left Eye,1017.3275756835938,94.20498490333557,0.9999440312385559
11,Right Eye,1025.994758605957,93.24555337429047,0.9999315142631531
11,Left Ear,1034.2905807495117,91.74921870231628,0.999923825263977
11,Right Ear,992.6388931274414,89.50212568044662,0.9999502301216125
11,Left Shoulder,1103.3698654174805,179.76019978523254,0.9999707341194153
11,Right Shoulder,878.0721473693848,172.7487713098526,0.9999910593032837
11,Left Elbow,1120.9074783325195,346.0786700248718,0.9855720400810242
11,Right Elbow,844.9235916137695,339.06593799591064,0.9936513304710388
11,Left Wrist,1120.213966369629,504.5978343486786,0.9748607873916626
11,Right Wrist,855.750846862793,505.9815001487732,0.972561776638031
11,Left Hip,1053.490333557129,479.3195164203644,0.9995973110198975
11,Right Hip,929.8163795471191,481.11236929893494,0.9997309446334839
11,Left Knee,1050.0469207763672,705.744423866272,0.9764068722724915
11,Right Knee,914.0573501586914,703.0789303779602,0.992058277130127
11,Left Ankle,1047.8600692749023,909.0472197532654,0.97911536693573
11,Right Ankle,913.54248046875,906.9830989837646,0.9868041276931763
12,Nose,1004.8786926269531,124.79459971189499,0.9999836683273315
12,Left Eye,1019.9131393432617,100.8876684308052,0.9999449849128723
12,Right Eye,1028.1953430175781,99.56355571746826,0.9999324679374695
12,Left Ear,1036.157112121582,97.26461827754974,0.9999251365661621
12,Right Ear,996.2268447875977,95.15291780233383,0.9999516606330872
12,Left Shoulder,1107.8334045410156,179.37463760375977,0.9999714493751526
12,Right Shoulder,878.2335662841797,173.45001876354218,0.9999911785125732
12,Left Elbow,1121.8824005126953,344.73971128463745,0.9859777092933655
12,Right Elbow,844.5333480834961,338.88604760169983,0.993674099445343
12,Left Wrist,1121.7948532104492,502.76503801345825,0.975202202796936
12,Right Wrist,857.8810501098633,505.3881096839905,0.9729490876197815
12,Left Hip,1055.8133697509766,478.63198041915894,0.9995850920677185
12,Right Hip,931.6812515258789,479.1363751888275,0.999727189540863
12,Left Knee,1050.4853439331055,705.7316136360168,0.977154016494751
12,Right Knee,915.8608818054199,703.1563711166382,0.9922076463699341
12,Left Ankle,1050.0202560424805,910.3160762786865,0.9798187613487244
12,Right Ankle,914.3970680236816,907.0898294448853,0.9871170520782471
13,Nose,1004.8627853393555,131.24102622270584,0.9999842643737793
13,Left Eye,1019.9462127685547,106.45211219787598,0.999946653842926
13,Right Eye,1028.254165649414,104.81241881847382,0.999934732913971
13,Left Ear,1036.1963653564453,102.2267559170723,0.9999279975891113
13,Right Ear,996.1301422119141,101.31909638643265,0.999953031539917
13,Left Shoulder,1112.347297668457,179.46448624134064,0.9999731183052063
13,Right Shoulder,879.6940040588379,173.89306604862213,0.9999913573265076
13,Left Elbow,1123.479881286621,345.97721815109253,0.9864423274993896
13,Right Elbow,846.1017036437988,338.7102448940277,0.9933475255966187
13,Left Wrist,1123.3658981323242,503.1730020046234,0.9756858348846436
13,Right Wrist,860.0606918334961,501.85322642326355,0.971691906452179
13,Left Hip,1060.2002334594727,478.9059519767761,0.9995949268341064
13,Right Hip,933.7196159362793,479.13418650627136,0.9997327923774719
13,Left Knee,1055.6632232666016,705.7050275802612,0.9779878854751587
13,Right Knee,917.4587059020996,702.9096293449402,0.992552638053894
13,Left Ankle,1053.6240005493164,910.6351089477539,0.9807063341140747
13,Right Ankle,915.6560897827148,907.0595097541809,0.9876646399497986
14,Nose,1006.9817733764648,140.9042125940323,0.9999818801879883
14,Left Eye,1021.7536926269531,117.10892826318741,0.9999388456344604
14,Right Eye,1029.8929595947266,114.56632286310196,0.999925971031189
14,Left Ear,1037.969741821289,110.94157487154007,0.9999200701713562
14,Right Ear,998.6433792114258,114.26082462072372,0.9999474883079529
14,Left Shoulder,1118.477783203125,181.86453759670258,0.9999723434448242
14,Right Shoulder,882.5327682495117,174.19787228107452,0.9999909400939941
14,Left Elbow,1125.6541442871094,347.7454483509064,0.9865597486495972
14,Right Elbow,847.9708099365234,338.92187118530273,0.9928070306777954
14,Left Wrist,1124.7266006469727,503.37732195854187,0.9746871590614319
14,Right Wrist,868.7665557861328,501.9715118408203,0.9689778089523315
14,Left Hip,1065.3264999389648,479.5630717277527,0.9995614886283875
14,Right Hip,935.5924415588379,479.1787648200989,0.9997236728668213
14,Left Knee,1061.040916442871,704.1839575767517,0.9778428077697754
14,Right Knee,921.6727638244629,702.7304792404175,0.9925704002380371
14,Left Ankle,1056.170768737793,908.3304905891418,0.9806756377220154
14,Right Ankle,917.728385925293,906.2485384941101,0.9876143932342529
15,Nose,1014.9731826782227,158.1628918647766,0.9999786019325256
15,Left Eye,1026.1647033691406,139.24124836921692,0.9999296069145203
15,Right Eye,1033.4858322143555,136.50967597961426,0.9999151825904846
15,Left Ear,1040.969009399414,133.0523058772087,0.9999106526374817
15,Right Ear,1004.1751098632812,138.39952290058136,0.999941349029541
15,Left Shoulder,1121.7826080322266,184.6539169549942,0.9999703168869019
15,Right Shoulder,889.4940376281738,179.60097312927246,0.9999904632568359
15,Left Elbow,1129.816017150879,350.2962291240692,0.9863864183425903
15,Right Elbow,853.1061744689941,345.5082607269287,0.9926754236221313
15,Left Wrist,1125.9479141235352,505.1292657852173,0.973009467124939
15,Right Wrist,883.7014389038086,502.37181544303894,0.9682469964027405
15,Left Hip,1068.2276916503906,476.73423171043396,0.9995120763778687
15,Right Hip,938.3146476745605,475.24351358413696,0.9997057914733887
15,Left Knee,1065.1550674438477,702.0763850212097,0.9771450161933899
15,Right Knee,922.9264640808105,702.1914839744568,0.9922148585319519
15,Left Ankle,1059.4230651855469,907.2961449623108,0.9803839921951294
15,Right Ankle,917.8253746032715,905.9685158729553,0.9872929453849792
16,Nose,1018.864631652832,175.82961559295654,0.9999786019325256
16,Left Eye,1030.4803848266602,155.05451202392578,0.9999303221702576
16,Right Eye,1037.6765441894531,152.45052695274353,0.9999157786369324
16,Left Ear,1045.0389862060547,149.1723793745041,0.9999120235443115
16,Right Ear,1007.947883605957,153.87181878089905,0.9999424815177917
16,Left Shoulder,1124.7532653808594,190.82081973552704,0.9999704957008362
16,Right Shoulder,895.4474830627441,187.6348865032196,0.9999907612800598
16,Left Elbow,1133.4101486206055,353.33714604377747,0.9861976504325867
16,Right Elbow,860.1684951782227,350.349143743515,0.9927148818969727
16,Left Wrist,1127.325210571289,508.2164990901947,0.9719893932342529
16,Right Wrist,887.164192199707,503.79629373550415,0.9685736894607544
16,Left Hip,1070.4008102416992,475.7890748977661,0.9995007514953613
16,Right Hip,941.2018775939941,473.70416164398193,0.9997039437294006
16,Left Knee,1072.4336242675781,699.3411755561829,0.975885272026062
16,Right Knee,923.8165855407715,700.8649492263794,0.991691529750824
16,Left Ankle,1062.7631378173828,906.3750314712524,0.9795897603034973
16,Right Ankle,917.1578407287598,903.9282131195068,0.9867278933525085
17,Nose,1020.7043838500977,209.18574929237366,0.9999762177467346
17,Left Eye,1032.6247787475586,187.69933998584747,0.9999231100082397
17,Right Eye,1039.819107055664,183.9726573228836,0.9999074935913086
17,Left Ear,1047.249755859375,179.50863003730774,0.9999045729637146
17,Right Ear,1010.8767700195312,187.9392421245575,0.9999373555183411
17,Left Shoulder,1131.5198135375977,203.45738768577576,0.9999686479568481
17,Right Shoulder,900.7476997375488,203.54533731937408,0.9999908804893494
17,Left Elbow,1136.3738250732422,362.13931918144226,0.9855798482894897
17,Right Elbow,868.3679008483887,358.6311185359955,0.9929251074790955
17,Left Wrist,1127.9430770874023,516.5929412841797,0.9687151908874512
17,Right Wrist,896.1948394775391,507.28074073791504,0.969575822353363
17,Left Hip,1073.770523071289,472.4318289756775,0.9995091557502747
17,Right Hip,945.4089546203613,469.680655002594,0.9997094869613647
17,Left Knee,1077.4373245239258,697.6160430908203,0.9757781028747559
17,Right Knee,925.3182792663574,697.2102999687195,0.9917407631874084
17,Left Ankle,1064.7783279418945,905.7584023475647,0.9795909523963928
17,Right Ankle,917.5031089782715,903.8830876350403,0.9868651032447815
18,Nose,1023.804817199707,230.47699570655823,0.9999746084213257
18,Left Eye,1035.538215637207,213.50313484668732,0.9999193549156189
18,Right Eye,1042.690658569336,210.59630692005157,0.9999040961265564
18,Left Ear,1050.036392211914,206.9999635219574,0.9999027252197266
18,Right Ear,1014.3752288818359,213.47587287425995,0.9999341368675232
18,Left Shoulder,1134.6843338012695,216.56825602054596,0.9999686479568481
18,Right Shoulder,904.6743392944336,215.842804312706,0.9999908804893494
18,Left Elbow,1138.711280822754,370.15591621398926,0.9857381582260132
18,Right Elbow,876.8001937866211,365.7054555416107,0.9927763342857361
18,Left Wrist,1128.1536483764648,523.5216665267944,0.968034029006958
18,Right Wrist,898.6589813232422,510.23887395858765,0.9698135256767273
18,Left Hip,1075.6132507324219,471.705926656723,0.9995265603065491
18,Right Hip,950.456714630127,468.62632155418396,0.9997202754020691
18,Left Knee,1080.4343032836914,693.3081364631653,0.9747255444526672
