Frame,Keypoint,X,Y,Confidence
1,Nose,1077.6977920532227,241.8862760066986,0.9999884366989136
1,Left Eye,1087.6896286010742,226.38283967971802,0.9999552965164185
1,Right Eye,1094.762306213379,226.30826354026794,0.9999556541442871
1,Left Ear,1101.295509338379,226.20758414268494,0.9999532699584961
1,Right Ear,1069.7264099121094,226.35345339775085,0.999948263168335
1,Left Shoulder,1155.6055068969727,316.96983575820923,0.9999808073043823
1,Right Shoulder,1020.3036117553711,314.51464891433716,0.9999480247497559
1,Left Elbow,1169.3534088134766,430.02700567245483,0.994509756565094
1,Right Elbow,983.9497375488281,430.0437104701996,0.9723049998283386
1,Left Wrist,1169.967041015625,540.6278944015503,0.9922516942024231
1,Right Wrist,962.8462600708008,538.3664703369141,0.9615997672080994
1,Left Hip,1107.465934753418,526.9226217269897,0.9992725253105164
1,Right Hip,1028.0627059936523,522.9140174388885,0.9996294975280762
1,Left Knee,1086.5603256225586,684.994683265686,0.9766412377357483
1,Right Knee,1033.7596893310547,690.2526068687439,0.9757478833198547
1,Left Ankle,1089.898910522461,805.1299238204956,0.9240121245384216
1,Right Ankle,1032.6462936401367,850.0510239601135,0.9682580232620239
2,Nose,1077.6440048217773,241.62377893924713,0.9999883770942688
2,Left Eye,1087.6487731933594,225.70032477378845,0.9999538660049438
2,Right Eye,1094.6019744873047,225.49959361553192,0.9999544620513916
2,Left Ear,1101.1251068115234,225.19417583942413,0.9999513626098633
2,Right Ear,1069.7430038452148,225.7684314250946,0.9999478459358215
2,Left Shoulder,1155.9855651855469,316.93623304367065,0.9999794960021973
2,Right Shoulder,1017.8660202026367,314.72724080085754,0.9999501705169678
2,Left Elbow,1169.3512344360352,430.8560013771057,0.9944019913673401
2,Right Elbow,983.9147186279297,430.6471109390259,0.9739781618118286
2,Left Wrist,1169.5148849487305,541.2835335731506,0.9920452237129211
2,Right Wrist,961.4828109741211,537.6019442081451,0.9641567468643188
2,Left Hip,1106.989402770996,527.4851131439209,0.9992375373840332
2,Right Hip,1026.2206649780273,523.9691233634949,0.999618649482727
2,Left Knee,1084.2963409423828,684.8321413993835,0.9772356152534485
2,Right Knee,1032.1738815307617,690.3154349327087,0.9765345454216003
2,Left Ankle,1089.2645645141602,807.3003244400024,0.9284775853157043
2,Right Ankle,1030.979232788086,848.372175693512,0.9690472483634949
3,Nose,1076.6540908813477,240.66412210464478,0.9999876618385315
3,Left Eye,1087.0369720458984,224.6537321805954,0.9999493956565857
3,Right Eye,1093.7487030029297,224.46494221687317,0.9999504685401917
3,Left Ear,1100.3965759277344,224.08750712871552,0.9999463558197021
3,Right Ear,1069.4812774658203,224.65349078178406,0.9999439716339111
3,Left Shoulder,1156.0353469848633,316.585818529129,0.9999780058860779
3,Right Shoulder,1015.7862854003906,314.55987095832825,0.9999510049819946
3,Left Elbow,1168.6588668823242,431.43783688545227,0.9942643642425537
3,Right Elbow,983.2412338256836,430.7247769832611,0.9751763939857483
3,Left Wrist,1168.3353424072266,541.4588212966919,0.991852343082428
3,Right Wrist,959.2100143432617,536.7860805988312,0.9661411046981812
3,Left Hip,1105.839500427246,527.70214676857,0.9991998076438904
3,Right Hip,1024.0481185913086,524.362313747406,0.9996023774147034
3,Left Knee,1082.4982452392578,684.5689845085144,0.9775148034095764
3,Right Knee,1030.722999572754,690.1099562644958,0.9769282937049866
3,Left Ankle,1089.1417694091797,807.7746891975403,0.9312586784362793
3,Right Ankle,1029.6662521362305,847.8397464752197,0.969360888004303
4,Nose,1075.5957412719727,237.11518943309784,0.999986469745636
4,Left Eye,1086.3750457763672,220.5691033601761,0.9999440312385559
4,Right Eye,1092.9286193847656,220.26515007019043,0.9999454617500305
4,Left Ear,1099.5563507080078,220.18027424812317,0.9999403953552246
4,Right Ear,1068.8218688964844,221.3687127828598,0.9999386072158813
4,Left Shoulder,1155.1732635498047,315.0744366645813,0.9999766945838928
4,Right Shoulder,1013.6667251586914,313.4471833705902,0.9999505877494812
4,Left Elbow,1166.5522384643555,431.7592513561249,0.9941298365592957
4,Right Elbow,980.8858108520508,430.62264919281006,0.9757353067398071
