Frame,Keypoint,X,Y,Confidence
1,Nose,527.8406322002411,412.921324968338,0.9992884397506714
1,Left Eye,529.3602347373962,398.1803870201111,0.9997867941856384
1,Right Eye,528.8861006498337,397.89469957351685,0.9996812343597412
1,Left Ear,528.1649172306061,397.26799607276917,0.9998188614845276
1,Right Ear,524.9758303165436,394.98735666275024,0.9997413754463196
1,Left Shoulder,491.4151817560196,465.26646852493286,0.9992668032646179
1,Right Shoulder,384.9363297224045,441.8387460708618,0.999567449092865
1,Left Elbow,525.3123104572296,584.2317938804626,0.08697300404310226
1,Right Elbow,382.05084204673767,556.9151043891907,0.5250062346458435
1,Left Wrist,627.4447202682495,628.2573366165161,0.049531757831573486
1,Right Wrist,517.6784664392471,582.4628233909607,0.19621804356575012
1,Left Hip,439.67972099781036,619.6655988693237,0.9995734095573425
1,Right Hip,390.34184515476227,626.7066550254822,0.9988366961479187
1,Left Knee,663.90141248703,649.7278618812561,0.13345341384410858
1,Right Knee,621.2801575660706,594.2001485824585,0.5581775903701782
1,Left Ankle,664.5544409751892,814.3547058105469,0.21456700563430786
1,Right Ankle,635.5535507202148,780.0126028060913,0.5446569323539734
2,Nose,526.7461538314819,413.09303998947144,0.9993382692337036
2,Left Eye,529.356399178505,398.31592440605164,0.9998016357421875
2,Right Eye,528.8751840591431,398.0555999279022,0.9997034668922424
2,Left Ear,528.1170547008514,397.46214509010315,0.9998310208320618
2,Right Ear,524.936655163765,395.124374628067,0.9997591376304626
2,Left Shoulder,487.14066445827484,465.34117341041565,0.9993001222610474
2,Right Shoulder,392.3188954591751,440.4756796360016,0.9996066093444824
2,Left Elbow,503.4192353487015,573.2193732261658,0.08202917873859406
2,Right Elbow,379.9647569656372,551.3565587997437,0.5531094074249268
2,Left Wrist,591.2282586097717,607.0775842666626,0.04719678312540054
2,Right Wrist,513.7675732374191,578.8757014274597,0.21685446798801422
2,Left Hip,438.21319341659546,616.2626481056213,0.9995877742767334
2,Right Hip,387.8620743751526,620.4633092880249,0.9989009499549866
2,Left Knee,655.8978796005249,638.403103351593,0.12864549458026886
2,Right Knee,629.6295464038849,600.4678273200989,0.57636958360672
2,Left Ankle,664.3766939640045,788.4076809883118,0.20801286399364471
2,Right Ankle,653.2890439033508,780.4275512695312,0.5518221259117126
3,Nose,526.4690101146698,413.7674117088318,0.9993781447410583
3,Left Eye,529.6677350997925,399.05277013778687,0.9998130798339844
3,Right Eye,529.1294455528259,398.81178975105286,0.9997208118438721
3,Left Ear,528.2794266939163,398.2578921318054,0.9998406171798706
3,Right Ear,525.2628743648529,395.7983922958374,0.9997729063034058
3,Left Shoulder,484.08064246177673,465.2147126197815,0.9993289709091187
3,Right Shoulder,397.3022371530533,439.3488621711731,0.9996399879455566
3,Left Elbow,500.58242976665497,572.3702931404114,0.07799576967954636
3,Right Elbow,379.1651576757431,548.8434362411499,0.5738359689712524
3,Left Wrist,590.1861667633057,606.8847870826721,0.045463643968105316
3,Right Wrist,511.4900380373001,577.4911022186279,0.23126861453056335
3,Left Hip,436.8646830320358,614.6634936332703,0.9996069669723511
3,Right Hip,384.7724497318268,618.2969641685486,0.998965859413147
3,Left Knee,650.4087030887604,636.6550540924072,0.1255372166633606
3,Right Knee,632.7898502349854,600.2407836914062,0.5898882150650024
3,Left Ankle,666.6289210319519,790.5292224884033,0.20688512921333313
3,Right Ankle,651.8754601478577,780.5789566040039,0.5620449185371399
4,Nose,526.4027237892151,413.9884686470032,0.9994060397148132
4,Left Eye,530.0071984529495,399.3528127670288,0.9998231530189514
4,Right Eye,529.3883621692657,399.1242241859436,0.9997361302375793
4,Left Ear,528.4288823604584,398.5864841938019,0.9998491406440735
4,Right Ear,525.7000625133514,396.05411410331726,0.9997833371162415
4,Left Shoulder,481.83500468730927,464.77192282676697,0.9993461966514587
4,Right Shoulder,399.07121658325195,439.27351355552673,0.9996668100357056
4,Left Elbow,498.75712990760803,571.3249397277832,0.07366640120744705
4,Right Elbow,379.5811027288437,548.4515976905823,0.5840519070625305
4,Left Wrist,585.2855682373047,608.9239311218262,0.0425930917263031
4,Right Wrist,510.46181321144104,576.6303706169128,0.23465809226036072
4,Left Hip,436.0621988773346,612.012677192688,0.9996204376220703
4,Right Hip,383.6900681257248,615.7043409347534,0.9990166425704956
4,Left Knee,647.0096111297607,630.7136821746826,0.12126079201698303
4,Right Knee,631.7314326763153,599.8943281173706,0.6035383343696594
4,Left Ankle,665.2664124965668,782.0149898529053,0.2019585818052292
4,Right Ankle,657.2684526443481,780.3913736343384,0.5710741281509399
5,Nose,526.3554185628891,414.0594720840454,0.9994267821311951
5,Left Eye,530.1957964897156,399.4699716567993,0.9998304843902588
5,Right Eye,529.5082479715347,399.24286365509033,0.9997472167015076
5,Left Ear,528.4773677587509,398.70522022247314,0.9998549222946167
5,Right Ear,525.9556353092194,396.1614239215851,0.9997900128364563
5,Left Shoulder,480.2737355232239,463.6161696910858,0.9993636012077332
5,Right Shoulder,398.25614392757416,438.8591766357422,0.9996938109397888
5,Left Elbow,494.59456503391266,571.3292527198792,0.07008723169565201
5,Right Elbow,380.382439494133,548.4640216827393,0.5974059104919434
5,Left Wrist,563.7496590614319,609.1419625282288,0.03999746963381767
5,Right Wrist,510.2421700954437,576.760790348053,0.23937495052814484
5,Left Hip,433.68392288684845,611.0554504394531,0.9996370077133179
5,Right Hip,381.560480594635,614.2589735984802,0.9990754127502441
5,Left Knee,645.7603991031647,630.5541658401489,0.11612118780612946
5,Right Knee,631.0538172721863,597.9236769676208,0.6128785014152527
5,Left Ankle,664.1079425811768,781.6980814933777,0.19529834389686584
5,Right Ankle,655.8020889759064,780.3775334358215,0.5757322907447815
6,Nose,526.275822520256,414.1632413864136,0.9994546175003052
6,Left Eye,530.3274512290955,399.6906101703644,0.999839186668396
6,Right Eye,529.5817792415619,399.4678795337677,0.9997602701187134
6,Left Ear,528.5006761550903,398.9356756210327,0.9998616576194763
6,Right Ear,526.1934727430344,396.34276270866394,0.9998002052307129
6,Left Shoulder,480.68089485168457,463.201607465744,0.9993802905082703
6,Right Shoulder,400.0222384929657,438.4674668312073,0.9997199773788452
6,Left Elbow,494.7185158729553,570.7874250411987,0.06610695272684097
6,Right Elbow,382.2635680437088,548.2419347763062,0.6119953989982605
6,Left Wrist,567.7918791770935,610.5264973640442,0.03780997544527054
6,Right Wrist,511.93506121635437,577.8206276893616,0.2432532012462616
6,Left Hip,433.7482750415802,609.9927806854248,0.9996524453163147
6,Right Hip,381.69354498386383,613.4581732749939,0.9991257786750793
6,Left Knee,647.2567915916443,630.3643941879272,0.11212313175201416
6,Right Knee,631.3265681266785,595.7129788398743,0.6265252232551575
6,Left Ankle,662.5664412975311,780.4787278175354,0.19248124957084656
6,Right Ankle,654.9652814865112,779.2562198638916,0.5863603949546814
7,Nose,525.6466597318649,414.33096528053284,0.9994706511497498
7,Left Eye,530.3073883056641,400.068576335907,0.9998428821563721
7,Right Eye,529.5528650283813,399.8874628543854,0.99976646900177
7,Left Ear,528.4606486558914,399.4122290611267,0.9998640418052673
7,Right Ear,526.1759012937546,396.5587341785431,0.9998030662536621
7,Left Shoulder,480.9026688337326,462.8989899158478,0.9993985891342163
7,Right Shoulder,399.9862104654312,437.96371579170227,0.9997419714927673
7,Left Elbow,493.2941138744354,569.7697520256042,0.06560572236776352
7,Right Elbow,381.6023111343384,547.9553461074829,0.6277891993522644
7,Left Wrist,570.5718398094177,611.6207098960876,0.037362515926361084
7,Right Wrist,511.98348104953766,577.9092049598694,0.2526096999645233
7,Left Hip,433.8148236274719,608.2722187042236,0.9996622800827026
7,Right Hip,382.0279598236084,612.3574590682983,0.9991706609725952
7,Left Knee,648.1135308742523,629.7931480407715,0.10870983451604843
7,Right Knee,630.9761881828308,595.7715582847595,0.6402825117111206
7,Left Ankle,662.5264465808868,779.8559832572937,0.18950168788433075
7,Right Ankle,662.1004045009613,779.2461133003235,0.600565493106842
8,Nose,525.6604611873627,414.32533264160156,0.999494194984436
8,Left Eye,530.5041491985321,400.0934886932373,0.9998488426208496
8,Right Eye,529.7128438949585,399.91807222366333,0.9997758269309998
8,Left Ear,528.581976890564,399.450820684433,0.9998685717582703
8,Right Ear,526.3850212097168,396.5696454048157,0.9998100399971008
8,Left Shoulder,481.08716905117035,462.9003417491913,0.9994098544120789
8,Right Shoulder,399.9451667070389,437.8418254852295,0.999763011932373
8,Left Elbow,495.45854926109314,569.9286890029907,0.06437419354915619
8,Right Elbow,381.3260853290558,547.3022818565369,0.6459441184997559
8,Left Wrist,574.6937215328217,610.2084946632385,0.03708646446466446
8,Right Wrist,511.9053602218628,577.6396107673645,0.2660485506057739
8,Left Hip,433.87540578842163,608.5879039764404,0.999673068523407
8,Right Hip,382.1000814437866,612.781548500061,0.9992153644561768
8,Left Knee,648.3362555503845,629.9928331375122,0.10604148358106613
8,Right Knee,634.242707490921,595.7621598243713,0.6552457809448242
8,Left Ankle,665.2079939842224,781.5105628967285,0.18948200345039368
8,Right Ankle,666.9265866279602,779.4512057304382,0.6172495484352112
9,Nose,525.6461024284363,414.29362893104553,0.9995043277740479
9,Left Eye,530.5424720048904,400.0920081138611,0.999849796295166
9,Right Eye,529.7419548034668,399.9177825450897,0.999778151512146
9,Left Ear,528.6022365093231,399.4524943828583,0.9998689889907837
9,Right Ear,526.4134436845779,396.5646243095398,0.9998101592063904
9,Left Shoulder,481.19653165340424,462.9074549674988,0.999416172504425
9,Right Shoulder,399.7241139411926,437.8545391559601,0.9997798800468445
9,Left Elbow,496.9593018293381,570.2849292755127,0.06442777067422867
9,Right Elbow,383.23304653167725,547.4128746986389,0.6614137887954712
9,Left Wrist,575.1600861549377,610.8864068984985,0.03731779754161835
9,Right Wrist,514.9115532636642,577.7341747283936,0.27866560220718384
9,Left Hip,436.3697975873947,608.7973093986511,0.9996798038482666
9,Right Hip,382.18659460544586,613.5484886169434,0.9992474913597107
9,Left Knee,650.8445143699646,630.3023386001587,0.10277947783470154
9,Right Knee,636.2661123275757,596.1697053909302,0.6611869931221008
9,Left Ankle,667.3882961273193,782.3229503631592,0.1866050362586975
9,Right Ankle,666.2124514579773,779.9784207344055,0.6244769096374512
10,Nose,525.4841238260269,414.2425811290741,0.9995244741439819
10,Left Eye,530.5234253406525,400.07887601852417,0.9998552203178406
10,Right Eye,529.7186136245728,399.90609884262085,0.9997859001159668
