Frame,Keypoint,X,Y,Confidence
6,Nose,1270.239028930664,525.5191612243652,0.9872903227806091
6,Left Eye,1271.1011123657227,518.9132022857666,0.983253538608551
6,Right Eye,1272.6131057739258,517.1586835384369,0.9831104278564453
6,Left Ear,1274.0423583984375,515.4664778709412,0.987108051776886
6,Right Ear,1265.108985900879,520.1777458190918,0.9886314272880554
6,Left Shoulder,1268.4656524658203,504.8170566558838,0.9987622499465942
6,Right Shoulder,1211.6298294067383,489.6010458469391,0.9974620342254639
6,Left Elbow,1281.0594177246094,520.8227634429932,0.524268627166748
6,Right Elbow,1177.6744079589844,493.49870324134827,0.6267733573913574
6,Left Wrist,1308.2389068603516,559.6838521957397,0.9113742709159851
6,Right Wrist,1203.9599990844727,536.1999642848969,0.5607132911682129
6,Left Hip,1152.5961685180664,542.992057800293,0.9984575510025024
6,Right Hip,1126.42822265625,533.1403148174286,0.9992856383323669
6,Left Knee,1195.0613021850586,563.7123799324036,0.1281696856021881
6,Right Knee,1168.1411361694336,565.8773732185364,0.5130478739738464
6,Left Ankle,1185.1420211791992,575.7334613800049,0.20519942045211792
6,Right Ankle,1167.4277114868164,564.8531985282898,0.43794432282447815
10,Nose,1271.5696334838867,539.5948362350464,0.982578694820404
10,Left Eye,1271.3818359375,531.5593135356903,0.9797871708869934
10,Right Eye,1271.8200302124023,528.5931980609894,0.9787214398384094
10,Left Ear,1272.206039428711,525.6703412532806,0.9833713173866272
10,Right Ear,1267.8485870361328,536.1098098754883,0.9864776134490967
10,Left Shoulder,1259.945411682129,505.38086771965027,0.9975631833076477
10,Right Shoulder,1221.4625930786133,509.5844256877899,0.9964669346809387
10,Left Elbow,1267.8281021118164,518.9843666553497,0.4956185221672058
10,Right Elbow,1228.6771774291992,511.5707516670227,0.6485272645950317
10,Left Wrist,1298.4822463989258,556.3628482818604,0.8708876967430115
10,Right Wrist,1286.886978149414,547.7639651298523,0.5872260332107544
10,Left Hip,1140.2730560302734,552.0604133605957,0.9936944246292114
10,Right Hip,1114.976692199707,550.7555723190308,0.9969667792320251
10,Left Knee,1195.4347229003906,564.8383927345276,0.1271127462387085
10,Right Knee,1171.8358612060547,566.9943737983704,0.50505530834198
10,Left Ankle,1215.5360412597656,572.5865864753723,0.19969630241394043
10,Right Ankle,1199.5024108886719,561.5446186065674,0.4454774260520935
12,Nose,1285.4966354370117,492.17448592185974,0.979107677936554
12,Left Eye,1284.32373046875,487.75054693222046,0.9744281768798828
12,Right Eye,1284.7983169555664,485.6950521469116,0.9732204675674438
12,Left Ear,1285.2233505249023,483.67135763168335,0.9787973165512085
12,Right Ear,1280.8985137939453,490.73819518089294,0.9824965596199036
12,Left Shoulder,1281.133918762207,471.2412178516388,0.9974319338798523
12,Right Shoulder,1244.4078826904297,472.34286546707153,0.9966288208961487
12,Left Elbow,1284.4134521484375,500.4553985595703,0.4787139296531677
12,Right Elbow,1234.4817352294922,493.43494176864624,0.6545705795288086
12,Left Wrist,1305.3123092651367,547.3740577697754,0.8456713557243347
12,Right Wrist,1292.3981094360352,538.9780139923096,0.598198652267456
12,Left Hip,1173.0149459838867,520.0036489963531,0.994105339050293
12,Right Hip,1152.6133346557617,519.9761939048767,0.9972025156021118
12,Left Knee,1241.7240142822266,536.0535156726837,0.12025114893913269
12,Right Knee,1207.0002365112305,555.0245332717896,0.4927123188972473
12,Left Ankle,1233.5841751098633,551.7833518981934,0.18986105918884277
