Frame,Keypoint,X,Y,Confidence
1,Nose,962.8962707519531,482.7865505218506,0.9995095729827881
1,Left Eye,955.700855255127,465.15008211135864,0.9995079040527344
1,Right Eye,953.4973526000977,464.16417717933655,0.9994522929191589
1,Left Ear,950.8533096313477,463.003306388855,0.9995661377906799
1,Right Ear,957.4595260620117,465.68453907966614,0.9995571970939636
1,Left Shoulder,868.1233978271484,536.8226444721222,0.9995608925819397
1,Right Shoulder,930.8417701721191,556.8306469917297,0.9999663829803467
1,Left Elbow,890.0218963623047,658.4186697006226,0.07315708696842194
1,Right Elbow,974.6123886108398,687.8487253189087,0.9536028504371643
1,Left Wrist,955.7305526733398,690.6527495384216,0.03862432390451431
1,Right Wrist,1026.6644668579102,704.1681218147278,0.644470751285553
1,Left Hip,886.5866088867188,771.0368800163269,0.9996960163116455
1,Right Hip,931.5991401672363,779.0425658226013,0.9998146891593933
1,Left Knee,1025.782814025879,759.3765449523926,0.4026455283164978
1,Right Knee,1099.2241287231445,731.8532180786133,0.9867968559265137
1,Left Ankle,1045.4605865478516,892.282555103302,0.6014729142189026
1,Right Ankle,1076.9511795043945,897.2284626960754,0.9473044276237488
2,Nose,963.2110977172852,482.52477765083313,0.999506413936615
2,Left Eye,955.8294868469238,464.96050357818604,0.9995027184486389
2,Right Eye,953.6382293701172,464.03594613075256,0.9994440078735352
2,Left Ear,951.0391616821289,462.9544150829315,0.999559760093689
2,Right Ear,957.535457611084,465.57085633277893,0.9995498061180115
2,Left Shoulder,868.1549835205078,537.9116106033325,0.9995795488357544
2,Right Shoulder,933.9760780334473,556.6706800460815,0.9999671578407288
2,Left Elbow,886.5177154541016,660.831949710846,0.07302307337522507
2,Right Elbow,973.8087844848633,686.1925363540649,0.9517795443534851
2,Left Wrist,951.8159866333008,690.3209710121155,0.038254112005233765
2,Right Wrist,1024.7771072387695,702.7092361450195,0.6355262398719788
2,Left Hip,886.7511177062988,770.5952167510986,0.9997038841247559
2,Right Hip,932.5140953063965,775.6069779396057,0.9998197555541992
2,Left Knee,1025.5537033081055,757.6704025268555,0.3906647861003876
2,Right Knee,1097.984733581543,737.1063780784607,0.9861354827880859
2,Left Ankle,1045.462417602539,889.2104816436768,0.5919144749641418
2,Right Ankle,1076.3329696655273,902.0527052879333,0.9460053443908691
3,Nose,963.5419464111328,481.58876180648804,0.9994790554046631
3,Left Eye,956.0074424743652,464.1915035247803,0.9994760751724243
3,Right Eye,953.8561820983887,463.37422370910645,0.9994131922721863
3,Left Ear,951.3412284851074,462.4673366546631,0.9995349645614624
3,Right Ear,957.60498046875,464.99149918556213,0.9995192885398865
3,Left Shoulder,868.4955024719238,537.9665529727936,0.9995911121368408
3,Right Shoulder,934.7610282897949,556.6678476333618,0.9999672174453735
3,Left Elbow,883.7527656555176,661.1009001731873,0.07250259816646576
3,Right Elbow,972.689094543457,686.0226559638977,0.9504388570785522
3,Left Wrist,949.0983009338379,689.2446541786194,0.037895433604717255
3,Right Wrist,1024.039306640625,702.3358082771301,0.6301489472389221
3,Left Hip,887.4997901916504,768.2161831855774,0.9996991753578186
3,Right Hip,932.5152969360352,774.6408033370972,0.9998170733451843
3,Left Knee,1028.7001419067383,746.067681312561,0.3763490319252014
3,Right Knee,1096.7784118652344,739.4686102867126,0.9852820634841919
3,Left Ankle,1045.4974365234375,883.8636589050293,0.5776552557945251
3,Right Ankle,1075.3023147583008,904.348955154419,0.9442059993743896
4,Nose,963.6157608032227,481.01889967918396,0.9994735717773438
4,Left Eye,956.037654876709,463.7255394458771,0.9994717836380005
4,Right Eye,953.8970947265625,462.9619789123535,0.9994062185287476
4,Left Ear,951.4101219177246,462.1537756919861,0.9995301961898804
4,Right Ear,957.6153373718262,464.6241545677185,0.9995131492614746
4,Left Shoulder,868.6095428466797,537.9710590839386,0.9996024966239929
4,Right Shoulder,935.262279510498,556.4984822273254,0.9999674558639526
4,Left Elbow,882.0216751098633,661.1532354354858,0.07293270528316498
4,Right Elbow,972.1669006347656,685.6870150566101,0.9492426514625549
4,Left Wrist,942.920036315918,688.7533593177795,0.03763626888394356
4,Right Wrist,1023.0663299560547,701.7899894714355,0.623499870300293
4,Left Hip,887.7448654174805,767.9846334457397,0.9997041821479797
4,Right Hip,932.5809288024902,773.9747357368469,0.9998183846473694
4,Left Knee,1029.2876815795898,746.8608212471008,0.3684917688369751
4,Right Knee,1095.9143829345703,739.3122482299805,0.984534502029419
4,Left Ankle,1046.6187286376953,884.4535088539124,0.5710938572883606
4,Right Ankle,1075.1966857910156,904.1437983512878,0.9431027173995972
5,Nose,963.6163330078125,480.865820646286,0.9994645714759827
5,Left Eye,956.0416603088379,463.5512173175812,0.999464213848114
5,Right Eye,953.9038467407227,462.8015613555908,0.9993948936462402
5,Left Ear,951.4262008666992,462.0326900482178,0.9995231032371521
5,Right Ear,957.615966796875,464.48259830474854,0.999504804611206
5,Left Shoulder,868.7734222412109,537.9893732070923,0.9996093511581421
5,Right Shoulder,935.2425384521484,555.9415912628174,0.9999673366546631
5,Left Elbow,882.3126411437988,661.179563999176,0.07247801870107651
5,Right Elbow,971.8772506713867,685.2591919898987,0.9477617740631104
5,Left Wrist,945.1600456237793,687.9217886924744,0.03733450919389725
5,Right Wrist,1022.8391647338867,701.8065333366394,0.6178926229476929
5,Left Hip,888.4774589538574,767.4264550209045,0.9997034072875977
5,Right Hip,932.7080154418945,773.1638288497925,0.9998151063919067
5,Left Knee,1030.7504653930664,745.9901118278503,0.36290132999420166
5,Right Knee,1095.2447891235352,738.9937949180603,0.9839280247688293
5,Left Ankle,1048.0987930297852,883.4366726875305,0.563589870929718
5,Right Ankle,1075.0373840332031,903.9074206352234,0.9417477250099182
6,Nose,963.4127426147461,480.86575627326965,0.9994674921035767
6,Left Eye,955.8901977539062,463.5396945476532,0.9994679689407349
6,Right Eye,953.7653732299805,462.79364347457886,0.9993968605995178
6,Left Ear,951.3314437866211,462.0310163497925,0.999525785446167
6,Right Ear,957.4464797973633,464.47075366973877,0.9995068311691284
6,Left Shoulder,868.7687873840332,538.2021582126617,0.9996197819709778
6,Right Shoulder,935.4278755187988,555.8008718490601,0.9999674558639526
6,Left Elbow,882.0197868347168,661.4976954460144,0.07253050059080124
6,Right Elbow,971.8738174438477,685.107786655426,0.9469441175460815
6,Left Wrist,946.4855003356934,687.3772573471069,0.0370233990252018
6,Right Wrist,1022.8561019897461,700.9589982032776,0.6129212379455566
6,Left Hip,888.5883522033691,767.447247505188,0.9997085332870483
6,Right Hip,933.2858276367188,772.6140832901001,0.9998167157173157
6,Left Knee,1029.3486785888672,748.5732078552246,0.3585752248764038
6,Right Knee,1094.9573135375977,739.0890026092529,0.9836185574531555
6,Left Ankle,1047.7702331542969,885.565230846405,0.5591785311698914
6,Right Ankle,1074.9848556518555,903.723828792572,0.9411280155181885
7,Nose,962.9620742797852,480.8701014518738,0.9994701743125916
7,Left Eye,955.5962562561035,463.54278445243835,0.9994708895683289
7,Right Eye,953.499927520752,462.7996301651001,0.9993976354598999
7,Left Ear,951.1215019226074,462.04421281814575,0.999527633190155
7,Right Ear,957.0820999145508,464.47258830070496,0.9995086193084717
7,Left Shoulder,868.7209510803223,538.6210978031158,0.9996291399002075
7,Right Shoulder,935.3793525695801,555.6824898719788,0.999967634677887
7,Left Elbow,881.117992401123,662.0575475692749,0.07273337244987488
7,Right Elbow,971.7163467407227,684.9230360984802,0.9465773701667786
7,Left Wrist,947.0097541809082,687.3647046089172,0.03666939586400986
7,Right Wrist,1022.9001617431641,699.9466681480408,0.6090672016143799
7,Left Hip,888.5890960693359,767.801878452301,0.9997151494026184
7,Right Hip,933.3899116516113,772.3076677322388,0.9998188614845276
7,Left Knee,1025.6882858276367,757.2163152694702,0.35646259784698486
7,Right Knee,1094.685173034668,739.2378973960876,0.9833387136459351
7,Left Ankle,1046.209373474121,892.2752165794373,0.5564914345741272
7,Right Ankle,1075.067024230957,903.6714935302734,0.9404016733169556
