Frame,Keypoint,X,Y,Confidence
1,Nose,284.34260189533234,604.2522525787354,0.9999994039535522
1,Left Eye,294.65297758579254,590.3691816329956,0.9999978542327881
1,Right Eye,302.5587201118469,590.7762765884399,0.9999971389770508
1,Left Ear,309.0965121984482,591.4143419265747,0.9999948740005493
1,Right Ear,270.87551206350327,592.2406983375549,0.9999974966049194
1,Left Shoulder,342.20056533813477,674.3544673919678,0.9999982118606567
1,Right Shoulder,189.5063430070877,669.6985602378845,0.9999978542327881
1,Left Elbow,399.24057126045227,730.0893974304199,0.9891049265861511
1,Right Elbow,122.46976420283318,740.8013248443604,0.9989916682243347
1,Left Wrist,392.2217607498169,793.1568646430969,0.9926621913909912
1,Right Wrist,144.87443566322327,800.439190864563,0.9978898167610168
1,Left Hip,290.2340531349182,811.4472341537476,0.9999085664749146
1,Right Hip,196.58642411231995,814.2284059524536,0.9999744892120361
1,Left Knee,391.89478754997253,841.4764094352722,0.9864799380302429
1,Right Knee,128.91485542058945,859.1931509971619,0.9964648485183716
1,Left Ankle,362.35777139663696,973.3547687530518,0.9863790273666382
1,Right Ankle,174.99219477176666,996.9639587402344,0.9988376498222351
2,Nose,285.32168567180634,605.931293964386,0.9999986886978149
2,Left Eye,294.75207924842834,592.6879620552063,0.9999961853027344
2,Right Eye,302.36228704452515,593.4857368469238,0.9999952912330627
2,Left Ear,308.58461260795593,594.3573474884033,0.999992311000824
2,Right Ear,273.55135530233383,592.8738713264465,0.9999961256980896
2,Left Shoulder,356.84197545051575,670.4981374740601,0.999997615814209
2,Right Shoulder,187.98874020576477,669.0303039550781,0.9999967813491821
2,Left Elbow,400.3061354160309,731.7557573318481,0.9893924593925476
2,Right Elbow,119.82726082205772,743.0809020996094,0.9988499879837036
2,Left Wrist,392.25611686706543,793.0169820785522,0.9922698140144348
2,Right Wrist,142.81074106693268,800.3760409355164,0.9970771670341492
2,Left Hip,302.8144896030426,813.1517028808594,0.9998583197593689
2,Right Hip,208.22780430316925,819.110004901886,0.9999542832374573
2,Left Knee,399.0209937095642,841.3183093070984,0.9865313768386841
2,Right Knee,125.73486566543579,856.5514755249023,0.9959113001823425
2,Left Ankle,362.1827781200409,973.4135413169861,0.9845132827758789
2,Right Ankle,174.75160360336304,996.4109945297241,0.9984058141708374
3,Nose,287.6504272222519,608.1106424331665,0.9999986290931702
3,Left Eye,295.946741104126,595.2718305587769,0.9999960660934448
3,Right Eye,302.616024017334,596.5316104888916,0.999995231628418
3,Left Ear,308.6378514766693,597.8311085700989,0.999992311000824
3,Right Ear,276.9720673561096,593.8411402702332,0.9999960660934448
3,Left Shoulder,358.3710193634033,668.8574624061584,0.9999974966049194
3,Right Shoulder,187.74093687534332,668.516993522644,0.9999963641166687
3,Left Elbow,400.4795879125595,731.262788772583,0.9898867607116699
3,Right Elbow,119.78404521942139,739.8480892181396,0.998696506023407
3,Left Wrist,393.4363543987274,792.9916834831238,0.9923373460769653
3,Right Wrist,139.9042397737503,798.786928653717,0.996300995349884
3,Left Hip,308.9362382888794,814.5718359947205,0.9998274445533752
3,Right Hip,213.89028578996658,822.4028134346008,0.9999393820762634
3,Left Knee,403.5580337047577,841.1609816551208,0.9861025810241699
3,Right Knee,121.89944609999657,856.5711092948914,0.9952293634414673
3,Left Ankle,362.45041489601135,973.4377455711365,0.9821567535400391
3,Right Ankle,173.50732535123825,995.1079559326172,0.9976480603218079
4,Nose,287.6757353544235,608.0043625831604,0.9999983310699463
4,Left Eye,296.0199445486069,595.6388211250305,0.9999955892562866
4,Right Eye,302.5932401418686,597.1318244934082,0.999994695186615
4,Left Ear,308.5091471672058,598.6800599098206,0.9999916553497314
4,Right Ear,277.1938741207123,593.8482213020325,0.999995768070221
4,Left Shoulder,359.81325507164,667.8108859062195,0.9999971389770508
4,Right Shoulder,186.22017055749893,668.2580208778381,0.9999959468841553
4,Left Elbow,400.83577036857605,730.4230427742004,0.9904201030731201
4,Right Elbow,119.02739107608795,739.4527101516724,0.9985229969024658
4,Left Wrist,394.53329145908356,792.9892373085022,0.992316722869873
4,Right Wrist,138.77745419740677,796.0373640060425,0.9956018328666687
4,Left Hip,312.80605494976044,814.5873498916626,0.999789834022522
4,Right Hip,214.74238634109497,822.9852604866028,0.9999218583106995
4,Left Knee,404.6895235776901,840.9594297409058,0.9856630563735962
4,Right Knee,121.5470090508461,855.1092624664307,0.9945711493492126
4,Left Ankle,362.6599609851837,974.1011095046997,0.979004979133606
4,Right Ankle,173.5181599855423,992.2694277763367,0.9968956708908081
5,Nose,287.63908445835114,607.4601531028748,0.999998152256012
5,Left Eye,295.9539532661438,595.4762148857117,0.9999952912330627
5,Right Eye,302.3082286119461,596.8279838562012,0.9999943375587463
5,Left Ear,308.1916481256485,598.3706831932068,0.9999911785125732
5,Right Ear,277.0203560590744,593.3180451393127,0.9999955892562866
5,Left Shoulder,359.4780534505844,666.5388751029968,0.9999968409538269
5,Right Shoulder,185.56104451417923,667.7279090881348,0.9999960064888
5,Left Elbow,400.9633272886276,725.9206008911133,0.9910321831703186
5,Right Elbow,118.88906508684158,735.3155207633972,0.9984352588653564
5,Left Wrist,396.5372234582901,792.2119975090027,0.992368221282959
5,Right Wrist,139.03669863939285,795.579993724823,0.9951089024543762
5,Left Hip,315.599063038826,815.029399394989,0.9997725486755371
5,Right Hip,216.39170944690704,822.749011516571,0.9999152421951294
5,Left Knee,407.12513625621796,841.6554307937622,0.9841685891151428
5,Right Knee,121.85787782073021,855.2232027053833,0.9936179518699646
5,Left Ankle,362.47070729732513,975.1596593856812,0.9750046133995056
5,Right Ankle,173.47955852746964,991.882803440094,0.9956610202789307
6,Nose,287.5661104917526,607.5231099128723,0.9999980330467224
6,Left Eye,295.94995379447937,595.788037776947,0.9999951124191284
6,Right Eye,302.2431880235672,597.3875141143799,0.999994158744812
6,Left Ear,308.05894434452057,599.09024477005,0.9999908804893494
6,Right Ear,277.42646634578705,593.2562470436096,0.9999955296516418
6,Left Shoulder,358.95340144634247,665.1829862594604,0.999996542930603
6,Right Shoulder,185.18601208925247,666.583936214447,0.9999960064888
6,Left Elbow,401.9776850938797,724.3474531173706,0.9916257858276367
6,Right Elbow,119.0601572394371,734.4974040985107,0.9983727335929871
6,Left Wrist,396.55613899230957,791.2196230888367,0.9924800395965576
6,Right Wrist,139.15401101112366,794.588520526886,0.9947714805603027
6,Left Hip,317.25009083747864,814.971399307251,0.9997592568397522
6,Right Hip,217.3054575920105,822.3580098152161,0.9999083280563354
6,Left Knee,407.8142583370209,841.6413974761963,0.9829085469245911
6,Right Knee,122.05584347248077,854.2087483406067,0.9926090836524963
6,Left Ankle,362.4535620212555,975.3662323951721,0.9711061716079712
6,Right Ankle,171.80318981409073,991.8484282493591,0.9945864677429199
7,Nose,287.71241903305054,611.2185716629028,0.9999979138374329
7,Left Eye,296.0300415754318,600.0439953804016,0.9999948143959045
7,Right Eye,302.23990976810455,601.6410899162292,0.9999938011169434
7,Left Ear,307.99636244773865,603.2390213012695,0.9999902844429016
7,Right Ear,278.2641589641571,596.5187358856201,0.9999954104423523
7,Left Shoulder,359.94313955307007,664.9872279167175,0.9999961256980896
7,Right Shoulder,183.20476561784744,665.8491826057434,0.9999959468841553
7,Left Elbow,402.59848833084106,722.5580763816833,0.9920269250869751
7,Right Elbow,119.0923660993576,734.6855020523071,0.9983088374137878
7,Left Wrist,397.4994897842407,790.2837038040161,0.9924939274787903
7,Right Wrist,139.31059688329697,794.1164088249207,0.9945580959320068
7,Left Hip,318.13367903232574,814.9373459815979,0.9997467994689941
7,Right Hip,216.51456207036972,822.1101093292236,0.9999015927314758
7,Left Knee,408.4913492202759,841.6808581352234,0.9826357960700989
7,Right Knee,122.27157726883888,854.3284177780151,0.9920398592948914
7,Left Ankle,362.46500313282013,977.307722568512,0.969709575176239
7,Right Ankle,171.85424864292145,991.9029521942139,0.9941532015800476
8,Nose,287.59922087192535,612.2168684005737,0.9999980330467224
8,Left Eye,295.8532452583313,600.9185028076172,0.9999949932098389
8,Right Eye,301.7397463321686,602.2252750396729,0.9999940395355225
8,Left Ear,307.35074281692505,603.5080361366272,0.9999905824661255
8,Right Ear,278.60263884067535,597.7124691009521,0.9999955892562866
8,Left Shoulder,360.55600941181183,665.1457142829895,0.9999958872795105
8,Right Shoulder,181.8183422088623,665.3537678718567,0.9999960660934448
8,Left Elbow,403.39300632476807,722.8460812568665,0.992510974407196
8,Right Elbow,119.07678619027138,735.2064728736877,0.9983217716217041
8,Left Wrist,397.51227498054504,788.8904786109924,0.9926143288612366
8,Right Wrist,139.4222542643547,794.1908884048462,0.9944925308227539
8,Left Hip,318.93908083438873,814.9049019813538,0.9997345805168152
8,Right Hip,216.52690470218658,821.938362121582,0.9998956918716431
8,Left Knee,409.5445543527603,841.676287651062,0.9819470643997192
8,Right Knee,122.29411527514458,853.5063743591309,0.9914294481277466
8,Left Ankle,363.36357295513153,977.6619672775269,0.9676766991615295
8,Right Ankle,171.78919166326523,991.9522619247437,0.9934809803962708
9,Nose,287.09850013256073,611.8723440170288,0.9999980926513672
9,Left Eye,295.2913850545883,600.4826974868774,0.9999951124191284
9,Right Eye,300.9874850511551,601.7803931236267,0.999994158744812
9,Left Ear,306.5928101539612,603.0525970458984,0.9999907612800598
9,Right Ear,278.45570743083954,597.4939870834351,0.999995768070221
9,Left Shoulder,359.87236201763153,664.007728099823,0.9999954104423523
9,Right Shoulder,180.52690625190735,664.3590116500854,0.9999960660934448
9,Left Elbow,404.2073905467987,722.8959059715271,0.9928992986679077
9,Right Elbow,119.10388916730881,736.0386228561401,0.9983539581298828
9,Left Wrist,397.43005633354187,788.9228582382202,0.9923693537712097
9,Right Wrist,139.37426060438156,794.2275166511536,0.9946026802062988
9,Left Hip,318.52575838565826,814.758517742157,0.9997177124023438
9,Right Hip,215.85755050182343,821.4161682128906,0.9998883008956909
9,Left Knee,409.76708233356476,841.6855573654175,0.9817782044410706
9,Right Knee,121.97171524167061,852.9158163070679,0.9910284876823425
9,Left Ankle,363.62534165382385,977.6244378089905,0.9662755131721497
9,Right Ankle,171.8270555138588,990.4667901992798,0.9929320812225342
10,Nose,286.9744837284088,611.7574381828308,0.999998152256012
10,Left Eye,295.0791507959366,600.143129825592,0.9999953508377075
10,Right Eye,300.7346659898758,601.4410829544067,0.9999944567680359
10,Left Ear,306.31615817546844,602.7223634719849,0.999991238117218
10,Right Ear,278.3485412597656,597.3633098602295,0.9999960064888
10,Left Shoulder,359.418323636055,664.2282700538635,0.9999951124191284
10,Right Shoulder,180.34966737031937,664.0319967269897,0.9999960660934448
10,Left Elbow,404.6416610479355,724.738712310791,0.9933441281318665
10,Right Elbow,119.0807692706585,736.1877751350403,0.9983631372451782
10,Left Wrist,397.35780358314514,789.008731842041,0.9924103021621704
10,Right Wrist,139.43312168121338,794.2364001274109,0.9946554899215698
10,Left Hip,318.0703431367874,814.7325110435486,0.999707043170929
10,Right Hip,215.35866558551788,821.2570381164551,0.9998838305473328
10,Left Knee,410.6537848711014,841.149652004242,0.9815265536308289
10,Right Knee,120.93549966812134,853.0107021331787,0.9906512498855591
10,Left Ankle,363.8032853603363,977.2014427185059,0.9646340012550354
10,Right Ankle,170.2917993068695,989.5852017402649,0.9922915101051331
11,Nose,286.8199795484543,611.5839529037476,0.9999982118606567
11,Left Eye,294.87062096595764,599.9099707603455,0.9999955892562866
11,Right Eye,300.5318731069565,601.1970448493958,0.9999947547912598
11,Left Ear,306.130313873291,602.4747204780579,0.9999917149543762
11,Right Ear,278.321036696434,597.2782731056213,0.9999962449073792
11,Left Shoulder,359.11220014095306,664.3993735313416,0.9999948143959045
11,Right Shoulder,180.2391082048416,663.814480304718,0.9999960660934448
11,Left Elbow,404.9564063549042,725.2385687828064,0.9937406182289124
11,Right Elbow,119.09556239843369,736.3176798820496,0.9983618855476379
11,Left Wrist,397.2931236028671,789.0644145011902,0.992412805557251
11,Right Wrist,139.47888612747192,794.2911171913147,0.9946632981300354
11,Left Hip,318.0853247642517,814.7076630592346,0.9996992349624634
11,Right Hip,215.02108722925186,821.148955821991,0.9998806118965149
11,Left Knee,411.0162615776062,840.8136892318726,0.9810801148414612
11,Right Knee,120.24000957608223,853.5691380500793,0.9901957511901855
11,Left Ankle,363.9203190803528,976.828465461731,0.9629337191581726
11,Right Ankle,170.14408111572266,989.3962669372559,0.9916712641716003
12,Nose,287.2472018003464,611.2660145759583,0.9999983310699463
12,Left Eye,295.07957696914673,599.7324299812317,0.9999958276748657
12,Right Eye,300.677689909935,601.0205984115601,0.9999950528144836
12,Left Ear,306.2125325202942,602.2971153259277,0.9999922513961792
12,Right Ear,278.7354737520218,597.2016048431396,0.9999964833259583
12,Left Shoulder,359.01903212070465,664.4710850715637,0.9999945759773254
12,Right Shoulder,180.26908785104752,663.8523316383362,0.9999960660934448
12,Left Elbow,404.9996793270111,727.6937556266785,0.9940227270126343
12,Right Elbow,118.92882212996483,736.8401956558228,0.9983692765235901
12,Left Wrist,397.19726741313934,789.1047120094299,0.9923496842384338
12,Right Wrist,139.51335698366165,794.3462204933167,0.9946384429931641
12,Left Hip,318.23156774044037,815.4411292076111,0.9996894598007202
12,Right Hip,214.99468088150024,821.6855049133301,0.999875545501709
12,Left Knee,410.8631670475006,840.5299973487854,0.9808235764503479
12,Right Knee,119.5317916572094,851.8881011009216,0.9898759126663208
12,Left Ankle,363.94765973091125,976.9404101371765,0.961650013923645
12,Right Ankle,170.0894981622696,989.4097208976746,0.9911203980445862
13,Nose,287.18720972537994,611.1377191543579,0.9999983906745911
13,Left Eye,295.06361186504364,599.7563767433167,0.9999960064888
13,Right Eye,300.66611766815186,601.0862588882446,0.9999952912330627
13,Left Ear,306.2055170536041,602.3668956756592,0.9999925494194031
13,Right Ear,278.64735424518585,597.1086502075195,0.9999966621398926
13,Left Shoulder,359.3938022851944,664.905731678009,0.9999943375587463
13,Right Shoulder,180.3585022687912,663.8854193687439,0.9999960660934448
13,Left Elbow,405.2365332841873,730.633864402771,0.9943551421165466
13,Right Elbow,118.93886998295784,736.8596363067627,0.9983704090118408
13,Left Wrist,397.147274017334,788.9585208892822,0.9924742579460144
13,Right Wrist,139.54584449529648,794.5007157325745,0.9946197271347046
13,Left Hip,318.15908551216125,815.9963464736938,0.9996787309646606
13,Right Hip,214.93595093488693,822.0493412017822,0.9998710751533508
13,Left Knee,410.7811778783798,840.5309629440308,0.9801845550537109
13,Right Knee,119.34305429458618,851.9592332839966,0.9893723130226135
13,Left Ankle,364.00339007377625,977.7705645561218,0.9598873257637024
13,Right Ankle,170.13742625713348,989.4657897949219,0.9904094338417053
14,Nose,286.9567483663559,611.0747623443604,0.9999983906745911
14,Left Eye,294.9637562036514,599.727795124054,0.9999961256980896
14,Right Eye,300.588521361351,601.080915927887,0.9999954104423523
14,Left Ear,306.1472952365875,602.3664450645447,0.9999927878379822
14,Right Ear,278.63224148750305,597.0358443260193,0.9999967813491821
14,Left Shoulder,359.79043841362,665.2927422523499,0.9999940991401672
14,Right Shoulder,180.4158553481102,663.8975858688354,0.9999961256980896
14,Left Elbow,405.3456664085388,732.9037857055664,0.9946431517601013
14,Right Elbow,118.92815008759499,736.903281211853,0.9983765482902527
14,Left Wrist,397.183957695961,788.7029600143433,0.9926148056983948
14,Right Wrist,139.64283168315887,794.69801902771,0.9946280717849731
14,Left Hip,318.18931102752686,816.4317011833191,0.9996680617332458
14,Right Hip,215.03582298755646,822.2754836082458,0.99986732006073
14,Left Knee,410.67666709423065,840.5246543884277,0.979408860206604
14,Right Knee,119.23639625310898,852.0508360862732,0.988815188407898
14,Left Ankle,364.0029639005661,977.7266621589661,0.9581736326217651
14,Right Ankle,170.17491310834885,989.5162582397461,0.9897593855857849
15,Nose,287.12318539619446,610.9969353675842,0.9999984502792358
15,Left Eye,295.150026679039,599.6974754333496,0.9999963641166687
15,Right Eye,300.80819725990295,601.0393953323364,0.9999957084655762
15,Left Ear,306.39595091342926,602.3235082626343,0.9999932050704956
15,Right Ear,278.7819594144821,596.9441771507263,0.9999969601631165
15,Left Shoulder,360.2649986743927,666.6738653182983,0.9999938607215881
15,Right Shoulder,180.4094135761261,664.1401433944702,0.9999961256980896
15,Left Elbow,405.3045243024826,733.5244059562683,0.994732677936554
15,Right Elbow,118.77162158489227,736.9670748710632,0.998369038105011
15,Left Wrist,397.1378982067108,789.6586418151855,0.9923665523529053
15,Right Wrist,139.66600894927979,795.0140261650085,0.9945317506790161
15,Left Hip,318.5126453638077,816.9612979888916,0.9996660351753235
15,Right Hip,215.0789976119995,822.4347424507141,0.9998655319213867
15,Left Knee,410.6810927391052,840.467426776886,0.9790684580802917
15,Right Knee,118.830007314682,852.1363234519958,0.9884889125823975
15,Left Ankle,363.9512002468109,977.6811504364014,0.9570778012275696
15,Right Ankle,170.204958319664,989.5275235176086,0.9892332553863525
16,Nose,287.2892290353775,610.9312748908997,0.9999985098838806
16,Left Eye,295.3197419643402,599.664580821991,0.999996542930603
16,Right Eye,300.9976476430893,600.9971022605896,0.9999959468841553
16,Left Ear,306.60169422626495,602.2792196273804,0.9999935626983643
16,Right Ear,278.92410457134247,596.8558573722839,0.9999971389770508
16,Left Shoulder,360.6232136487961,667.8313565254211,0.9999937415122986
16,Right Shoulder,180.3853675723076,664.3589472770691,0.9999961256980896
16,Left Elbow,405.32835721969604,735.6297898292542,0.9948907494544983
16,Right Elbow,118.6785027384758,737.0203757286072,0.9983679056167603
16,Left Wrist,397.1165895462036,790.0919365882874,0.992341935634613
16,Right Wrist,139.67502415180206,795.388355255127,0.994483470916748
16,Left Hip,318.3645337820053,817.6415920257568,0.9996654391288757
16,Right Hip,215.0275781750679,822.9125189781189,0.9998645186424255
16,Left Knee,410.74665784835815,840.469229221344,0.9786054491996765
16,Right Knee,118.66873353719711,852.5418734550476,0.9880581498146057
16,Left Ankle,363.8860285282135,977.5958561897278,0.9560022950172424
16,Right Ankle,170.2291026711464,989.4352126121521,0.9887508749961853
17,Nose,287.29657232761383,610.9081649780273,0.9999985694885254
17,Left Eye,295.3411489725113,599.650547504425,0.9999967217445374
17,Right Eye,301.0276108980179,600.9781122207642,0.9999961853027344
17,Left Ear,306.63909912109375,602.2603583335876,0.9999939203262329
17,Right Ear,278.92121970653534,596.7764210700989,0.9999973177909851
17,Left Shoulder,360.98696887493134,668.581817150116,0.999993622303009
17,Right Shoulder,180.37209063768387,664.5268964767456,0.9999961256980896
17,Left Elbow,405.4643392562866,737.630889415741,0.9950790405273438
17,Right Elbow,118.66622567176819,737.0627331733704,0.9983760118484497
17,Left Wrist,397.0653831958771,790.3626894950867,0.9923968315124512
17,Right Wrist,139.7417038679123,795.6196475028992,0.9944939017295837
17,Left Hip,318.22920739650726,818.2526850700378,0.9996638298034668
17,Right Hip,214.98641967773438,823.2455849647522,0.9998632073402405
17,Left Knee,410.82792580127716,840.471932888031,0.9783013463020325
17,Right Knee,118.61324906349182,852.776448726654,0.9877212047576904
17,Left Ankle,363.88671696186066,977.4452233314514,0.9551723003387451
17,Right Ankle,170.23883908987045,989.3737363815308,0.9882744550704956
18,Nose,287.3423367738724,610.7839894294739,0.9999986290931702
18,Left Eye,295.3882247209549,599.6622633934021,0.9999968409538269
18,Right Eye,301.0690152645111,601.0256195068359,0.9999963641166687
18,Left Ear,306.6693902015686,602.3247313499451,0.999994158744812
18,Right Ear,279.0081262588501,596.7256951332092,0.9999974370002747
18,Left Shoulder,361.0441416501999,668.7327075004578,0.9999935626983643
18,Right Shoulder,180.20498156547546,664.5518088340759,0.9999961853027344
18,Left Elbow,405.4578810930252,737.5343298912048,0.9953073859214783
18,Right Elbow,118.74276474118233,737.1117854118347,0.9983993768692017
18,Left Wrist,396.5221107006073,791.1454653739929,0.9925000071525574
18,Right Wrist,139.75684940814972,795.637092590332,0.9945591688156128
18,Left Hip,318.1351214647293,818.195071220398,0.9996604323387146
18,Right Hip,214.95463699102402,823.212239742279,0.9998629689216614
18,Left Knee,411.2113505601883,841.4537501335144,0.9781342148780823
18,Right Knee,118.94081234931946,852.8180980682373,0.9873929619789124
18,Left Ankle,363.86665403842926,977.2129654884338,0.954633355140686
18,Right Ankle,169.9920028448105,989.149911403656,0.9878596067428589
19,Nose,287.38069236278534,610.6878161430359,0.9999986886978149
19,Left Eye,295.4400211572647,599.6770691871643,0.9999969601631165
19,Right Eye,301.12235248088837,601.0708093643188,0.9999964833259583
19,Left Ear,306.7167937755585,602.3833107948303,0.9999943971633911
19,Right Ear,279.07952666282654,596.6859126091003,0.9999975562095642
19,Left Shoulder,361.13737523555756,668.8005566596985,0.9999935030937195
19,Right Shoulder,180.02372682094574,664.5667433738708,0.9999962449073792
19,Left Elbow,405.49174547195435,738.8170909881592,0.9954990148544312
19,Right Elbow,118.80601868033409,737.2293949127197,0.9984161257743835
19,Left Wrist,395.86180448532104,791.8710136413574,0.992533266544342
19,Right Wrist,139.7658810019493,795.6469416618347,0.9945958256721497
19,Left Hip,318.0622786283493,818.149688243866,0.9996581673622131
19,Right Hip,214.9312138557434,823.181791305542,0.9998632669448853
19,Left Knee,411.4834129810333,842.1700930595398,0.9780831336975098
19,Right Knee,119.19341012835503,852.8479027748108,0.987183690071106
19,Left Ankle,363.8421654701233,977.009289264679,0.9542515873908997
19,Right Ankle,169.87647712230682,989.0439534187317,0.9875447154045105
20,Nose,287.4267518520355,610.6081223487854,0.9999987483024597
20,Left Eye,295.4837203025818,599.7141480445862,0.999997079372406
20,Right Eye,301.16467475891113,601.1301612854004,0.9999966025352478
20,Left Ear,306.7527234554291,602.4485850334167,0.9999945759773254
20,Right Ear,279.14345264434814,596.6561079025269,0.9999976754188538
20,Left Shoulder,361.25342547893524,668.9212560653687,0.9999934434890747
20,Right Shoulder,179.9301654100418,664.5800042152405,0.9999963045120239
20,Left Elbow,405.5013507604599,739.1245365142822,0.995674192905426
20,Right Elbow,118.84057149291039,737.4537348747253,0.9984270334243774
20,Left Wrist,395.55384516716003,792.2499132156372,0.992573082447052
20,Right Wrist,139.78459984064102,795.6726264953613,0.9946086406707764
20,Left Hip,318.00533533096313,818.1137037277222,0.9996560215950012
20,Right Hip,214.91234749555588,823.1493473052979,0.9998634457588196
20,Left Knee,411.66912615299225,842.5782823562622,0.9779210090637207
20,Right Knee,119.42361742258072,852.8779006004333,0.9869403839111328
20,Left Ankle,363.77309262752533,976.7299747467041,0.9537708759307861
20,Right Ankle,169.77691650390625,988.9679288864136,0.9872184991836548
21,Nose,286.9166225194931,610.3671741485596,0.9999986886978149
21,Left Eye,295.2688306570053,599.6686363220215,0.999997079372406
21,Right Eye,301.0102689266205,601.099648475647,0.9999966025352478
21,Left Ear,306.63241147994995,602.4337148666382,0.9999945759773254
21,Right Ear,278.7563234567642,596.534378528595,0.9999976754188538
21,Left Shoulder,361.2268716096878,668.9072871208191,0.999992847442627
21,Right Shoulder,179.73961681127548,664.5796823501587,0.9999962449073792
