Frame,Keypoint,X,Y,Confidence
1,Nose,542.4029052257538,255.74044346809387,0.997015118598938
1,Left Eye,555.4851114749908,235.28720498085022,0.9969325065612793
1,Right Eye,562.4350130558014,233.828866481781,0.9977839589118958
1,Left Ear,570.2999413013458,231.8954873085022,0.9983094930648804
1,Right Ear,543.8513040542603,235.95739245414734,0.9940090179443359
1,Left Shoulder,701.1819958686829,346.34671926498413,0.9999254941940308
1,Right Shoulder,603.5847902297974,337.22097516059875,0.9931640028953552
1,Left Elbow,687.6976788043976,507.8611922264099,0.9925428628921509
1,Right Elbow,582.3936223983765,488.42607736587524,0.11009740829467773
1,Left Wrist,611.2679719924927,626.6146659851074,0.9629479050636292
1,Right Wrist,557.7063262462616,587.1691989898682,0.07289460301399231
1,Left Hip,644.7333872318268,616.0323214530945,0.9978193044662476
1,Right Hip,600.8574783802032,606.1150145530701,0.9903830885887146
1,Left Knee,613.4605348110199,754.7407865524292,0.48376941680908203
1,Right Knee,610.7641696929932,740.6009316444397,0.1105683222413063
1,Left Ankle,584.3474626541138,881.3054752349854,0.4015722870826721
1,Right Ankle,660.4855358600616,864.9833106994629,0.08828815817832947
2,Nose,542.2742992639542,255.76117157936096,0.9969640970230103
2,Left Eye,554.9468219280243,235.34425556659698,0.9968991279602051
2,Right Eye,561.52503490448,234.27740156650543,0.9977617859840393
2,Left Ear,568.9094364643097,233.19620847702026,0.9983053207397461
2,Right Ear,543.8791036605835,235.81433951854706,0.9938784241676331
2,Left Shoulder,695.8766639232635,346.3464617729187,0.9999302625656128
2,Right Shoulder,603.739982843399,338.6256265640259,0.9932895302772522
2,Left Elbow,687.6891553401947,508.179806470871,0.992641270160675
2,Right Elbow,597.8531539440155,488.40386867523193,0.10289616137742996
2,Left Wrist,610.273677110672,628.3827996253967,0.9636438488960266
2,Right Wrist,564.1774713993073,591.2855958938599,0.07029175013303757
2,Left Hip,641.5391862392426,615.0095629692078,0.9979295134544373
2,Right Hip,603.1655013561249,599.7602391242981,0.9907469153404236
2,Left Knee,607.0010602474213,763.5093569755554,0.49368229508399963
2,Right Knee,609.2123091220856,743.1692218780518,0.11181001365184784
2,Left Ankle,581.5200984477997,895.366473197937,0.4112304747104645
2,Right Ankle,647.8588759899139,870.8794927597046,0.09026271104812622
3,Nose,542.2786921262741,255.72958052158356,0.9969967007637024
3,Left Eye,554.7033131122589,235.33822059631348,0.9969157576560974
3,Right Eye,561.0816180706024,234.34193551540375,0.9977777600288391
3,Left Ear,568.1093454360962,233.5032033920288,0.9983282685279846
3,Right Ear,543.9736813306808,235.62049627304077,0.9938462972640991
3,Left Shoulder,694.5360541343689,345.89298605918884,0.9999347925186157
3,Right Shoulder,603.801155090332,338.64107608795166,0.993486762046814
3,Left Elbow,688.6426687240601,509.02682662010193,0.9926583766937256
3,Right Elbow,602.3989796638489,488.6363196372986,0.09665852040052414
3,Left Wrist,610.7187986373901,628.7701964378357,0.9638938307762146
3,Right Wrist,568.2191014289856,593.5326647758484,0.06826126575469971
3,Left Hip,640.1762187480927,614.6239686012268,0.9980255365371704
3,Right Hip,604.3263971805573,597.1743106842041,0.9910914897918701
3,Left Knee,600.8880972862244,768.7682461738586,0.5047672986984253
3,Right Knee,614.4407987594604,748.9925980567932,0.1168069839477539
3,Left Ankle,580.206960439682,897.1957612037659,0.42886653542518616
3,Right Ankle,664.4610106945038,876.3761758804321,0.09653542190790176
4,Nose,542.4468338489532,255.27663588523865,0.9967689514160156
4,Left Eye,554.7204911708832,235.11265754699707,0.9966036081314087
4,Right Eye,561.0779464244843,234.3115997314453,0.99756920337677
4,Left Ear,568.0624008178711,233.52304637432098,0.9981849193572998
4,Right Ear,544.3710386753082,234.78173196315765,0.9931367039680481
4,Left Shoulder,694.3475544452667,345.6833553314209,0.9999383091926575
4,Right Shoulder,603.620457649231,338.48403811454773,0.9936412572860718
4,Left Elbow,690.403026342392,509.39494371414185,0.9926648139953613
4,Right Elbow,599.8258769512177,487.29864835739136,0.09227398782968521
4,Left Wrist,612.4069690704346,629.3821907043457,0.9650735855102539
4,Right Wrist,558.0671966075897,587.1647572517395,0.0699928030371666
4,Left Hip,640.0852799415588,614.6090340614319,0.9980549216270447
4,Right Hip,603.7022829055786,597.6376032829285,0.9913132786750793
4,Left Knee,601.1632740497589,767.4787259101868,0.5146971344947815
4,Right Knee,615.0554060935974,749.6972894668579,0.1242690309882164
4,Left Ankle,581.7584931850433,896.3601994514465,0.44357946515083313
4,Right Ankle,668.2954549789429,877.7127528190613,0.10497549176216125
5,Nose,543.0746525526047,255.26715695858002,0.996834933757782
5,Left Eye,555.0227463245392,235.11569917201996,0.9965830445289612
5,Right Eye,561.2501204013824,234.39835846424103,0.9975588321685791
5,Left Ear,568.2096600532532,233.80413115024567,0.998176097869873
5,Right Ear,545.0983852148056,234.71986949443817,0.9930815696716309
5,Left Shoulder,697.4955976009369,345.4282772541046,0.9999425411224365
5,Right Shoulder,598.9587783813477,338.71806621551514,0.9940288662910461
5,Left Elbow,690.5138313770294,508.5607981681824,0.9927110075950623
5,Right Elbow,572.9359209537506,479.24233317375183,0.09744084626436234
5,Left Wrist,613.2380723953247,629.7310924530029,0.9668756127357483
5,Right Wrist,532.1437358856201,583.1765913963318,0.08922994881868362
5,Left Hip,641.5262699127197,614.2933487892151,0.9981302618980408
5,Right Hip,599.941074848175,597.8515148162842,0.9917942881584167
5,Left Knee,601.3465285301208,766.3645577430725,0.5279801487922668
5,Right Knee,620.5206513404846,749.3592667579651,0.13437241315841675
5,Left Ankle,582.7798664569855,892.7573704719543,0.46710917353630066
5,Right Ankle,679.695063829422,864.9975371360779,0.1181776374578476
6,Nose,543.869137763977,255.6755232810974,0.9967942833900452
6,Left Eye,555.2799582481384,235.5883902311325,0.9964176416397095
6,Right Eye,561.4012479782104,234.98391151428223,0.9974424242973328
6,Left Ear,568.3517396450043,234.4587081670761,0.998078465461731
6,Right Ear,545.7324326038361,235.15749335289001,0.9927173852920532
6,Left Shoulder,704.9764454364777,344.94293689727783,0.9999463558197021
6,Right Shoulder,595.7736909389496,339.86812233924866,0.9943893551826477
6,Left Elbow,691.3257896900177,507.24295377731323,0.9928687810897827
6,Right Elbow,561.6976022720337,478.1298065185547,0.11164290457963943
6,Left Wrist,613.7203693389893,629.9197697639465,0.9690176844596863
6,Right Wrist,515.5508458614349,581.5139007568359,0.12192349135875702
6,Left Hip,646.1377263069153,611.532711982727,0.9981560707092285
6,Right Hip,599.8749852180481,598.1696462631226,0.9921639561653137
6,Left Knee,601.5489935874939,763.6619853973389,0.5339990854263306
6,Right Knee,620.0074732303619,749.613025188446,0.13954347372055054
6,Left Ankle,583.9589238166809,891.3537812232971,0.47463512420654297
6,Right Ankle,677.4488687515259,882.1512079238892,0.12408149987459183
7,Nose,544.6284145116806,255.66725134849548,0.9967790246009827
7,Left Eye,555.7035088539124,235.5087286233902,0.9962937831878662
7,Right Eye,561.7476940155029,234.9318015575409,0.9973591566085815
7,Left Ear,568.721330165863,234.4254755973816,0.9980090260505676
7,Right Ear,546.4170634746552,235.0612235069275,0.9924354553222656
7,Left Shoulder,704.6046257019043,344.7672629356384,0.9999500513076782
7,Right Shoulder,595.502907037735,340.344740152359,0.9947441220283508
7,Left Elbow,689.0746772289276,507.25441217422485,0.9929912686347961
7,Right Elbow,558.3684027194977,477.36589193344116,0.12222170829772949
7,Left Wrist,613.7045681476593,630.4949426651001,0.9710912704467773
7,Right Wrist,509.14244651794434,579.1863656044006,0.16020652651786804
7,Left Hip,644.1212713718414,611.9681310653687,0.9982041716575623
7,Right Hip,588.4612143039703,605.6590604782104,0.9925290942192078
7,Left Knee,602.0935118198395,763.9863610267639,0.542502224445343
7,Right Knee,619.7939932346344,752.5094890594482,0.14457787573337555
7,Left Ankle,587.7232134342194,902.2489786148071,0.48873773217201233
