Frame,Keypoint,X,Y,Confidence
4,Right Ankle,493.1922256946564,889.4222688674927,0.9608269929885864
5,Nose,726.4444291591644,171.9819438457489,0.9999088048934937
5,Left Eye,758.7791740894318,163.8395780324936,0.9996975064277649
5,Right Eye,767.9453730583191,169.48177635669708,0.9996340870857239
5,Left Ear,777.0353853702545,173.75863909721375,0.999641478061676
5,Right Ear,729.9606204032898,144.46259200572968,0.9998716711997986
5,Left Shoulder,794.1931843757629,276.99702501296997,0.9999005198478699
5,Right Shoulder,544.6829974651337,205.21374106407166,0.9999713897705078
5,Left Elbow,971.9374418258667,336.2980914115906,0.9847739934921265
5,Right Elbow,369.39916908741,323.7060534954071,0.9978495836257935
5,Left Wrist,777.7646005153656,271.86301946640015,0.9335485696792603
5,Right Wrist,602.177107334137,342.6658058166504,0.9901971817016602
5,Left Hip,678.162807226181,534.0872097015381,0.9996151924133301
5,Right Hip,507.2533518075943,491.0672056674957,0.9997243881225586
5,Left Knee,946.0608601570129,691.4394521713257,0.9138326644897461
5,Right Knee,625.9075462818146,552.791497707367,0.9880525469779968
5,Left Ankle,635.3007972240448,891.4692664146423,0.7019965648651123
5,Right Ankle,491.82194769382477,889.289402961731,0.9600063562393188
6,Nose,727.1948218345642,170.86026012897491,0.9998941421508789
6,Left Eye,758.012717962265,162.41041660308838,0.9996500015258789
6,Right Eye,767.948979139328,168.35627853870392,0.9995872974395752
6,Left Ear,777.0195841789246,172.04327523708344,0.9995924234390259
6,Right Ear,728.4261345863342,143.88468325138092,0.9998474717140198
6,Left Shoulder,794.4820642471313,261.0301512479782,0.9998884201049805
6,Right Shoulder,546.5545207262039,205.54444134235382,0.9999685883522034
6,Left Elbow,972.3619759082794,336.1432421207428,0.9846145510673523
6,Right Elbow,374.0104615688324,323.19953441619873,0.9978041648864746
6,Left Wrist,774.8457074165344,271.61116003990173,0.9322705864906311
6,Right Wrist,603.7242472171783,343.05671095848083,0.9901504516601562
6,Left Hip,693.3939099311829,531.7807567119598,0.9995761513710022
6,Right Hip,513.8722479343414,491.5176558494568,0.999699056148529
6,Left Knee,948.6555993556976,691.1602020263672,0.9161397218704224
6,Right Knee,616.2247598171234,553.3954453468323,0.9884220957756042
6,Left Ankle,635.8046650886536,890.8933854103088,0.707820475101471
6,Right Ankle,491.7793959379196,892.6273369789124,0.9608556628227234
7,Nose,726.1712849140167,166.2381809949875,0.9998942613601685
7,Left Eye,755.0173103809357,160.8853715658188,0.9996501803398132
7,Right Eye,764.0345454216003,166.42830669879913,0.999593198299408
7,Left Ear,774.8683273792267,170.62360882759094,0.9995957016944885
7,Right Ear,725.3534257411957,142.88735210895538,0.999845564365387
7,Left Shoulder,793.1230306625366,257.73026168346405,0.9998823404312134
7,Right Shoulder,547.1726030111313,205.70934891700745,0.9999674558639526
7,Left Elbow,972.3072290420532,336.0018467903137,0.984628438949585
7,Right Elbow,375.75773894786835,323.0899393558502,0.9977743625640869
7,Left Wrist,776.6994297504425,271.6623365879059,0.9310950636863708
7,Right Wrist,604.6426832675934,342.8700613975525,0.9902200698852539
7,Left Hip,692.826509475708,530.7815587520599,0.9995606541633606
7,Right Hip,513.2634431123734,491.8319249153137,0.9996858239173889
7,Left Knee,948.5981643199921,691.1755228042603,0.9176974892616272
7,Right Knee,616.3419246673584,555.9050917625427,0.9887621402740479
7,Left Ankle,635.8336448669434,889.7564935684204,0.7155832648277283
7,Right Ankle,492.2472685575485,892.5813746452332,0.9617523550987244
8,Nose,726.4402985572815,166.04391932487488,0.9998775720596313
8,Left Eye,753.548389673233,160.8667677640915,0.9996016025543213
8,Right Eye,763.5829329490662,166.3952511548996,0.9995483160018921
8,Left Ear,774.0133583545685,170.35943806171417,0.9995445609092712
8,Right Ear,723.560220003128,142.98096656799316,0.999818742275238
8,Left Shoulder,801.7672002315521,265.70907175540924,0.9998763799667358
8,Right Shoulder,550.9546935558319,207.0242804288864,0.999965250492096
8,Left Elbow,972.8228986263275,336.0388934612274,0.984194278717041
8,Right Elbow,375.78016221523285,322.63166785240173,0.9976662993431091
8,Left Wrist,778.7491261959076,272.21797227859497,0.9281278252601624
8,Right Wrist,604.8023998737335,342.8667140007019,0.989893913269043
8,Left Hip,692.9221034049988,530.7954633235931,0.9995488524436951
8,Right Hip,515.6470954418182,492.2581708431244,0.9996644258499146
8,Left Knee,945.6053137779236,691.1649012565613,0.9189690351486206
8,Right Knee,618.4670865535736,559.2655563354492,0.9889419674873352
8,Left Ankle,631.8909525871277,896.9829440116882,0.7204717993736267
8,Right Ankle,492.0456886291504,891.9383525848389,0.9614976048469543
9,Nose,725.4303991794586,164.88296806812286,0.9998576045036316
9,Left Eye,750.9763360023499,160.74539244174957,0.9995461106300354
9,Right Eye,759.9521338939667,166.22662603855133,0.9994939565658569
9,Left Ear,770.6490159034729,170.33780872821808,0.9994856715202332
9,Right Ear,721.5412080287933,142.86564230918884,0.9997878074645996
9,Left Shoulder,801.5727996826172,267.42535293102264,0.9998677968978882
9,Right Shoulder,550.8322834968567,206.7104458808899,0.9999621510505676
9,Left Elbow,972.8139162063599,335.0353181362152,0.9836745858192444
9,Right Elbow,375.8956879377365,322.0830488204956,0.9975459575653076
9,Left Wrist,781.6710352897644,273.19921016693115,0.9261796474456787
9,Right Wrist,604.8218071460724,342.72728204727173,0.9897083044052124
9,Left Hip,692.6042437553406,530.4764306545258,0.9995388388633728
9,Right Hip,515.5318647623062,492.44678378105164,0.9996449947357178
9,Left Knee,941.8486297130585,691.1032962799072,0.9205818176269531
9,Right Knee,619.074547290802,561.0410284996033,0.9890619516372681
9,Left Ankle,628.883284330368,899.4808101654053,0.7262024283409119
9,Right Ankle,491.8239802122116,890.4754757881165,0.9615281224250793
10,Nose,727.7494370937347,166.09889388084412,0.999851405620575
10,Left Eye,751.1911273002625,163.35058450698853,0.9995315670967102
10,Right Eye,761.3016605377197,169.7286307811737,0.9994797110557556
10,Left Ear,771.1025953292847,173.52765262126923,0.9994730949401855
10,Right Ear,721.8235313892365,143.64157855510712,0.9997798800468445
10,Left Shoulder,802.3276507854462,272.6069140434265,0.999864399433136
10,Right Shoulder,550.9666264057159,207.03334093093872,0.9999608397483826
10,Left Elbow,972.7717578411102,334.99959111213684,0.9836647510528564
10,Right Elbow,376.84805393218994,322.0700776576996,0.9974781274795532
10,Left Wrist,782.4151992797852,273.4945213794708,0.9260367751121521
10,Right Wrist,605.4936528205872,342.6749789714813,0.9895521998405457
10,Left Hip,692.6025390625,530.3210985660553,0.9995251893997192
10,Right Hip,516.1628305912018,493.6648178100586,0.9996281862258911
10,Left Knee,942.0929253101349,691.0997557640076,0.9193496108055115
10,Right Knee,621.2399661540985,562.1526861190796,0.9888730049133301
10,Left Ankle,628.7406802177429,896.1857485771179,0.7250258922576904
10,Right Ankle,493.1325614452362,886.9795060157776,0.960451066493988
11,Nose,727.2504210472107,163.87910306453705,0.9998393654823303
11,Left Eye,751.2481033802032,162.78740108013153,0.9995049834251404
11,Right Eye,761.0034704208374,168.90092253684998,0.999455451965332
11,Left Ear,771.1826503276825,173.2168436050415,0.9994462728500366
11,Right Ear,721.6172635555267,143.06749999523163,0.9997624754905701
11,Left Shoulder,802.547425031662,272.0951807498932,0.999859631061554
11,Right Shoulder,550.8619844913483,207.0185351371765,0.9999565482139587
11,Left Elbow,972.7775275707245,334.95378971099854,0.9833453297615051
11,Right Elbow,376.7161041498184,322.04944610595703,0.9973037838935852
11,Left Wrist,784.4826638698578,273.6384916305542,0.9241710901260376
11,Right Wrist,605.4649353027344,342.64411211013794,0.9891673922538757
11,Left Hip,692.5132393836975,530.3934216499329,0.9995133876800537
11,Right Hip,516.1145746707916,494.4121241569519,0.9996066093444824
11,Left Knee,941.8061435222626,691.1113429069519,0.9215766191482544
11,Right Knee,621.105295419693,563.3174514770508,0.9889813661575317
11,Left Ankle,625.8794188499451,898.8768625259399,0.7318150997161865
11,Right Ankle,492.0418530702591,886.9809865951538,0.9604327082633972
12,Nose,726.368373632431,163.57265532016754,0.9998257160186768
12,Left Eye,750.6040573120117,162.72009909152985,0.9994729161262512
12,Right Eye,759.8311007022858,168.78181636333466,0.9994217157363892
12,Left Ear,770.3840017318726,173.06600153446198,0.9994136691093445
12,Right Ear,721.0818588733673,143.05087566375732,0.999743640422821
12,Left Shoulder,802.2757887840271,272.6354956626892,0.9998515844345093
12,Right Shoulder,550.6990551948547,207.00665831565857,0.9999523162841797
12,Left Elbow,972.7627754211426,334.94136571884155,0.982787013053894
12,Right Elbow,376.61221623420715,321.8763792514801,0.997131884098053
12,Left Wrist,785.8274698257446,274.3117368221283,0.921320378780365
12,Right Wrist,605.4248750209808,342.5377678871155,0.988635778427124
12,Left Hip,691.1949217319489,530.4502630233765,0.9994980096817017
12,Right Hip,514.9880349636078,494.5342719554901,0.9995787739753723
12,Left Knee,938.7938857078552,691.1585927009583,0.923062264919281
12,Right Knee,621.6671228408813,564.1318988800049,0.988929033279419
12,Left Ankle,622.7654039859772,900.3702521324158,0.7366969585418701
12,Right Ankle,492.1220064163208,886.4583420753479,0.9600897431373596
13,Nose,728.2765805721283,163.6096215248108,0.9998289346694946
13,Left Eye,751.5472769737244,162.69716620445251,0.9994825124740601
13,Right Eye,761.7897272109985,168.6638206243515,0.9994311928749084
13,Left Ear,771.4099645614624,172.94287204742432,0.9994259476661682
13,Right Ear,721.829891204834,143.05279076099396,0.9997479915618896
13,Left Shoulder,802.5674223899841,275.39851427078247,0.999852180480957
13,Right Shoulder,550.6613552570343,208.1452238559723,0.9999518990516663
13,Left Elbow,972.8101789951324,334.94165539741516,0.9829831123352051
13,Right Elbow,376.5592724084854,322.045841217041,0.9971048831939697
13,Left Wrist,785.5614066123962,274.8399496078491,0.9220674633979797
13,Right Wrist,605.3962230682373,342.6658058166504,0.9884684085845947
13,Left Hip,691.4204657077789,530.2040362358093,0.9994937777519226
13,Right Hip,515.7361000776291,495.6244933605194,0.9995747804641724
13,Left Knee,939.4873678684235,690.7903146743774,0.9234455823898315
13,Right Knee,621.5995252132416,564.0093326568604,0.9889912605285645
13,Left Ankle,633.6082339286804,896.1614155769348,0.7405794262886047
13,Right Ankle,492.2792971134186,886.7155122756958,0.9604893922805786
14,Nose,728.9762258529663,163.34826707839966,0.9998194575309753
14,Left Eye,752.0100355148315,161.86583697795868,0.9994609951972961
14,Right Eye,762.740159034729,167.94194161891937,0.9994102120399475
14,Left Ear,772.0362424850464,171.9786286354065,0.9994061589241028
14,Right Ear,722.1815824508667,142.8103619813919,0.9997339248657227
14,Left Shoulder,803.857284784317,275.36848425865173,0.9998499155044556
14,Right Shoulder,550.593101978302,208.43894183635712,0.9999472498893738
14,Left Elbow,973.2252717018127,335.07368445396423,0.9830291271209717
14,Right Elbow,376.46531760692596,322.49407052993774,0.9969521760940552
14,Left Wrist,785.4605674743652,274.9406611919403,0.9218226671218872
14,Right Wrist,605.3736686706543,342.75235533714294,0.9879278540611267
14,Left Hip,691.5638566017151,530.3210341930389,0.9994816184043884
14,Right Hip,515.7311499118805,496.14923000335693,0.9995560050010681
14,Left Knee,939.6061062812805,690.8799862861633,0.9243834614753723
14,Right Knee,621.5514004230499,564.7897267341614,0.9890016317367554
14,Left Ankle,628.3812522888184,896.867458820343,0.744289219379425
14,Right Ankle,493.6614751815796,887.0757436752319,0.9604997634887695
15,Nose,728.3549308776855,162.09373354911804,0.9998098611831665
15,Left Eye,751.9698441028595,161.21093809604645,0.9994378089904785
15,Right Eye,762.2065246105194,167.1133804321289,0.9993849396705627
15,Left Ear,771.9434022903442,171.5472972393036,0.9993842244148254
15,Right Ear,721.9717741012573,142.2854483127594,0.9997211694717407
15,Left Shoulder,799.9536037445068,262.59893774986267,0.9998445510864258
15,Right Shoulder,550.1012325286865,208.0762803554535,0.9999437928199768
15,Left Elbow,973.3122110366821,335.1666069030762,0.9829927682876587
15,Right Elbow,375.581893324852,322.4592447280884,0.9968826174736023
15,Left Wrist,785.6040239334106,275.3343343734741,0.9208953380584717
15,Right Wrist,605.3776681423187,342.75174379348755,0.9875181913375854
15,Left Hip,691.1726951599121,530.2735590934753,0.9994674921035767
15,Right Hip,515.409192442894,496.13500356674194,0.9995356202125549
15,Left Knee,939.5743072032928,690.9450674057007,0.9245378375053406
15,Right Knee,621.613621711731,564.991021156311,0.9888388514518738
15,Left Ankle,627.0917177200317,897.499794960022,0.7464425563812256
15,Right Ankle,495.2034682035446,887.2757506370544,0.9601090550422668
16,Nose,727.7515351772308,159.52885508537292,0.9998072385787964
16,Left Eye,751.7209589481354,159.33950185775757,0.999430239200592
16,Right Eye,761.496913433075,165.05368530750275,0.9993764758110046
16,Left Ear,771.6793060302734,169.9825018644333,0.9993771910667419
16,Right Ear,721.774160861969,141.0139524936676,0.999716579914093
16,Left Shoulder,800.8241772651672,266.2012356519699,0.9998434782028198
16,Right Shoulder,549.7206270694733,207.63770699501038,0.9999427795410156
16,Left Elbow,973.410952091217,335.14716625213623,0.9831189513206482
16,Right Elbow,375.46390891075134,322.4108684062958,0.9968731999397278
16,Left Wrist,785.0479006767273,275.5734157562256,0.9211333394050598
16,Right Wrist,605.6316018104553,343.03035020828247,0.9874654412269592
16,Left Hip,691.2269175052643,530.2786123752594,0.9994679093360901
16,Right Hip,515.4395163059235,496.5385901927948,0.9995331764221191
16,Left Knee,939.660918712616,691.2464618682861,0.9250977039337158
16,Right Knee,621.6096222400665,564.9933385848999,0.9888701438903809
16,Left Ankle,637.0085060596466,896.5289211273193,0.7491486072540283
16,Right Ankle,495.41360437870026,887.5644636154175,0.9602621793746948
17,Nose,727.682626247406,157.73738622665405,0.9998068809509277
17,Left Eye,751.7229914665222,157.96808302402496,0.9994298815727234
17,Right Eye,761.3499164581299,163.4357500076294,0.999376654624939
17,Left Ear,771.6793715953827,168.47931146621704,0.9993762969970703
17,Right Ear,721.7946827411652,140.17980694770813,0.9997155666351318
17,Left Shoulder,798.9049553871155,257.7487850189209,0.9998423457145691
17,Right Shoulder,549.4652181863785,207.58397161960602,0.9999423027038574
17,Left Elbow,973.7181901931763,335.5286407470703,0.9831346869468689
17,Right Elbow,374.8898535966873,321.9505047798157,0.9968841075897217
17,Left Wrist,785.2643311023712,275.5712592601776,0.9206566214561462
17,Right Wrist,605.6229472160339,343.08815717697144,0.9874303340911865
17,Left Hip,691.4332509040833,530.2658021450043,0.9994746446609497
17,Right Hip,515.5615985393524,496.7452275753021,0.9995368719100952
17,Left Knee,939.399117231369,691.3256406784058,0.9263965487480164
17,Right Knee,621.2160348892212,564.7538709640503,0.9889434576034546
17,Left Ankle,632.1282982826233,899.0292978286743,0.7538114786148071
17,Right Ankle,494.29067075252533,887.2584342956543,0.9605661630630493
18,Nose,729.2567133903503,159.99522149562836,0.9998096227645874
18,Left Eye,751.7772138118744,158.17040741443634,0.9994344711303711
18,Right Eye,761.7532730102539,163.55369746685028,0.999383807182312
18,Left Ear,771.7848658561707,168.43952894210815,0.9993831515312195
18,Right Ear,721.8997836112976,141.12502813339233,0.9997185468673706
18,Left Shoulder,801.3753831386566,264.66043531894684,0.999845027923584
18,Right Shoulder,549.5669424533844,208.4073829650879,0.999943196773529
18,Left Elbow,973.7259924411774,335.84883213043213,0.98336261510849
18,Right Elbow,374.9120146036148,322.28237986564636,0.996947169303894
18,Left Wrist,785.1881444454193,275.61277985572815,0.9211317896842957
18,Right Wrist,606.5552175045013,343.5320734977722,0.9875640273094177
18,Left Hip,691.6874468326569,530.269535779953,0.9994760751724243
18,Right Hip,515.9030616283417,497.3117423057556,0.9995395541191101
18,Left Knee,939.5208716392517,691.3369703292847,0.9264748096466064
18,Right Knee,621.7610120773315,564.7586345672607,0.9890345931053162
18,Left Ankle,641.6644811630249,897.563202381134,0.7561624050140381
18,Right Ankle,494.6480333805084,887.5952339172363,0.960752010345459
19,Nose,727.8505384922028,159.83940660953522,0.9998086094856262
19,Left Eye,751.4669597148895,157.98702478408813,0.999431848526001
19,Right Eye,761.2100005149841,163.15687000751495,0.9993820786476135
19,Left Ear,771.7338562011719,167.96011090278625,0.9993794560432434
19,Right Ear,721.2738335132599,141.10446095466614,0.9997166991233826
19,Left Shoulder,804.0094614028931,267.91653513908386,0.9998463988304138
19,Right Shoulder,549.8567402362823,208.43104004859924,0.9999433755874634
19,Left Elbow,974.1764903068542,336.4667809009552,0.9833701252937317
19,Right Elbow,374.90057349205017,322.1031332015991,0.9969626665115356
19,Left Wrist,785.1249396800995,275.4780149459839,0.9209284782409668
19,Right Wrist,606.6763162612915,343.5614597797394,0.9876399636268616
19,Left Hip,691.6420102119446,530.6676506996155,0.9994845986366272
19,Right Hip,515.9912794828415,497.66125559806824,0.9995445609092712
19,Left Knee,939.1155481338501,691.4401602745056,0.9271537661552429
19,Right Knee,621.5702831745148,564.3329358100891,0.9890196323394775
19,Left Ankle,633.7570667266846,897.6739883422852,0.7576200366020203
19,Right Ankle,493.6980277299881,886.1523127555847,0.9605526328086853
20,Nose,727.7490437030792,159.37373220920563,0.9998122453689575
20,Left Eye,751.5003979206085,157.86064445972443,0.9994404911994934
20,Right Eye,761.2046897411346,163.01555514335632,0.9993905425071716
20,Left Ear,771.7682778835297,167.91282892227173,0.9993876814842224
20,Right Ear,721.3034689426422,140.8701592683792,0.9997220039367676
20,Left Shoulder,803.9904475212097,271.02571964263916,0.9998471736907959
20,Right Shoulder,549.8066484928131,208.42257499694824,0.9999445676803589
20,Left Elbow,974.2622494697571,336.47077202796936,0.9833643436431885
20,Right Elbow,374.45112466812134,322.0863962173462,0.9970455765724182
20,Left Wrist,785.4704678058624,275.5109739303589,0.9209139347076416
20,Right Wrist,606.7025423049927,343.6415719985962,0.9878718852996826
20,Left Hip,672.9903101921082,545.5206298828125,0.9994957447052002
20,Right Hip,516.0136044025421,499.78907346725464,0.9995547533035278
20,Left Knee,939.1442656517029,691.5860939025879,0.9271137118339539
20,Right Knee,621.5438604354858,563.9438009262085,0.9889620542526245
20,Left Ankle,631.6448867321014,897.5805830955505,0.7594249248504639
20,Right Ankle,492.7510380744934,885.0738716125488,0.9604094624519348
21,Nose,727.7597308158875,159.82799649238586,0.99980628490448
21,Left Eye,751.7721652984619,158.10540676116943,0.9994131922721863
21,Right Eye,762.0152711868286,163.3880978822708,0.9993632435798645
21,Left Ear,772.15616106987,168.04806053638458,0.9993568062782288
21,Right Ear,721.6643393039703,141.15431785583496,0.9997094869613647
21,Left Shoulder,804.7422826290131,274.0385055541992,0.9998456239700317
21,Right Shoulder,549.6560782194138,208.41662049293518,0.9999446868896484
21,Left Elbow,974.9446511268616,338.63370537757874,0.9832857251167297
21,Right Elbow,373.9764004945755,321.77788853645325,0.9970487952232361
21,Left Wrist,785.522985458374,275.78076124191284,0.9192759394645691
21,Right Wrist,606.4429700374603,343.6847984790802,0.9877176880836487
21,Left Hip,678.6372363567352,543.8030290603638,0.9994961023330688
21,Right Hip,516.5285527706146,500.6484532356262,0.9995560646057129
21,Left Knee,940.3915762901306,691.5980672836304,0.9277135133743286
21,Right Knee,621.9655752182007,559.2578959465027,0.9889666438102722
21,Left Ankle,631.6153168678284,896.7698049545288,0.7633783221244812
21,Right Ankle,485.98806262016296,883.3139133453369,0.9609248638153076
22,Nose,727.7942180633545,159.34560120105743,0.9998058080673218
22,Left Eye,752.2334814071655,158.06557595729828,0.9994084239006042
22,Right Eye,763.0003213882446,163.38829100131989,0.999358594417572
22,Left Ear,772.7697849273682,168.0109977722168,0.9993510246276855
22,Right Ear,722.1322119235992,141.02246582508087,0.9997072815895081
22,Left Shoulder,802.212256193161,261.7595136165619,0.9998465180397034
22,Right Shoulder,549.6124118566513,207.92695105075836,0.9999449849128723
22,Left Elbow,975.089156627655,339.42530035972595,0.9833376407623291
22,Right Elbow,373.9597797393799,321.595938205719,0.9970819354057312
22,Left Wrist,785.4902029037476,276.0673499107361,0.919590175151825
22,Right Wrist,606.4205467700958,343.69017362594604,0.9877700209617615
22,Left Hip,681.5196096897125,542.7021217346191,0.9995001554489136
22,Right Hip,516.7095452547073,501.3227927684784,0.9995595216751099
22,Left Knee,940.7500207424164,692.019453048706,0.9276344776153564
22,Right Knee,621.8802094459534,559.1351366043091,0.9889087677001953
22,Left Ankle,629.9612402915955,897.8356289863586,0.7653303742408752
22,Right Ankle,483.9884579181671,883.1437110900879,0.960985004901886
23,Nose,731.7349433898926,161.6982901096344,0.999807596206665
23,Left Eye,755.2703261375427,159.65023040771484,0.9994087219238281
23,Right Eye,766.7246162891388,165.48514544963837,0.9993575215339661
23,Left Ear,775.6740570068359,169.78107869625092,0.9993516802787781
23,Right Ear,725.7862865924835,141.79338097572327,0.9997100830078125
23,Left Shoulder,802.1865546703339,272.4040424823761,0.9998412728309631
23,Right Shoulder,549.5724499225616,207.73220658302307,0.999945342540741
23,Left Elbow,975.7059931755066,340.65733551979065,0.9831439256668091
23,Right Elbow,373.6429035663605,321.53417229652405,0.9971333146095276
23,Left Wrist,785.4597806930542,276.357479095459,0.9178615212440491
23,Right Wrist,606.1716616153717,343.7910783290863,0.9877451658248901
23,Left Hip,682.0183634757996,541.2099552154541,0.9994818568229675
23,Right Hip,516.1242127418518,501.29292368888855,0.9995487332344055
23,Left Knee,940.8861994743347,692.0387005805969,0.92659991979599
23,Right Knee,622.7242290973663,555.9486079216003,0.9887674450874329
23,Left Ankle,629.9802541732788,896.9884157180786,0.7667580842971802
23,Right Ankle,485.60080230236053,883.266921043396,0.9609130024909973
24,Nose,732.5416564941406,162.6500290632248,0.9998100996017456
24,Left Eye,756.2591791152954,160.39922654628754,0.9994127750396729
24,Right Eye,768.0176913738251,166.59004390239716,0.9993601441383362
24,Left Ear,776.8355429172516,170.8455991744995,0.9993551969528198
24,Right Ear,726.9953727722168,142.05179035663605,0.999713659286499
24,Left Shoulder,802.2426784038544,276.82350754737854,0.9998407959938049
24,Right Shoulder,549.4366973638535,207.68474757671356,0.9999462366104126
24,Left Elbow,975.811094045639,341.73516511917114,0.9831223487854004
24,Right Elbow,373.56792986392975,321.3857924938202,0.9971528649330139
24,Left Wrist,785.4592561721802,276.91343665122986,0.9175786972045898
24,Right Wrist,605.8807492256165,343.7903702259064,0.9877563118934631
24,Left Hip,683.1869304180145,540.799126625061,0.9994775056838989
24,Right Hip,516.0574346780777,501.9695806503296,0.9995496273040771
24,Left Knee,940.960943698883,692.2466897964478,0.9267337322235107
24,Right Knee,622.761207818985,556.2406039237976,0.9886904358863831
24,Left Ankle,629.3774485588074,896.5167546272278,0.7694836258888245
24,Right Ankle,485.8705699443817,883.6599826812744,0.961319088935852
25,Nose,735.9628438949585,172.4616676568985,0.9998132586479187
25,Left Eye,760.6949865818024,167.9056352376938,0.9994184970855713
25,Right Eye,771.1024641990662,173.59141409397125,0.9993652701377869
25,Left Ear,780.7870864868164,178.2160198688507,0.9993599653244019
25,Right Ear,730.6638062000275,146.97143375873566,0.9997179508209229
25,Left Shoulder,802.34135389328,280.96861481666565,0.9998341202735901
25,Right Shoulder,549.4212567806244,207.3992371559143,0.9999459385871887
25,Left Elbow,977.0156562328339,343.1917333602905,0.9832231998443604
25,Right Elbow,373.5483258962631,321.4317226409912,0.9972003102302551
25,Left Wrist,785.5595052242279,278.1317603588104,0.9172325730323792
25,Right Wrist,605.026763677597,343.7689983844757,0.987657368183136
25,Left Hip,685.4807257652283,539.8764681816101,0.9994000792503357
