Frame,Keypoint,X,Y,Confidence
1,Nose,988.0924987792969,601.1374998092651,0.9999686479568481
1,Left Eye,1001.6040802001953,575.5893301963806,0.9999345541000366
1,Right Eye,1008.9709854125977,574.1005754470825,0.9999120235443115
1,Left Ear,1015.9435272216797,572.3225283622742,0.9998906850814819
1,Right Ear,978.92578125,574.2465734481812,0.9999489784240723
1,Left Shoulder,1073.4986114501953,643.3117389678955,0.999958872795105
1,Right Shoulder,851.7849540710449,622.0278310775757,0.9999613761901855
1,Left Elbow,1096.6830825805664,786.6779136657715,0.9964357614517212
1,Right Elbow,797.6929092407227,755.4330539703369,0.9981485605239868
1,Left Wrist,995.4842376708984,866.4836525917053,0.9567092061042786
1,Right Wrist,879.1879463195801,870.9720611572266,0.9696813821792603
1,Left Hip,1001.3132858276367,813.9465165138245,0.997416615486145
1,Right Hip,884.0413856506348,808.0390691757202,0.9979686141014099
1,Left Knee,1028.1242752075195,964.256157875061,0.9270469546318054
1,Right Knee,811.482982635498,956.4828586578369,0.8914756774902344
1,Left Ankle,1016.2154388427734,1076.9574093818665,0.6145662665367126
1,Right Ankle,821.6698265075684,1102.5171661376953,0.7697585821151733
2,Nose,987.9999160766602,599.11940574646,0.9999709725379944
2,Left Eye,1001.3759994506836,574.4546270370483,0.9999387860298157
2,Right Eye,1008.8893890380859,573.1696772575378,0.9999175071716309
2,Left Ear,1015.9299087524414,571.4806580543518,0.9998968839645386
2,Right Ear,978.6965560913086,572.2692275047302,0.9999527931213379
2,Left Shoulder,1074.188461303711,636.0863184928894,0.9999597668647766
2,Right Shoulder,851.7939376831055,618.068118095398,0.9999645948410034
2,Left Elbow,1096.4709091186523,781.8842482566833,0.996441125869751
2,Right Elbow,798.3444786071777,750.903639793396,0.9982379078865051
2,Left Wrist,993.5655212402344,866.2435412406921,0.9573806524276733
2,Right Wrist,877.8915023803711,867.6302003860474,0.9710885286331177
2,Left Hip,1002.3656845092773,811.9779896736145,0.9973718523979187
2,Right Hip,884.0501976013184,807.3804688453674,0.9980827569961548
2,Left Knee,1025.6492614746094,969.0768599510193,0.9296310544013977
2,Right Knee,811.1671257019043,961.5438008308411,0.8994508981704712
2,Left Ankle,1017.6103591918945,1077.3308372497559,0.6107221841812134
2,Right Ankle,817.7903366088867,1112.8613948822021,0.7859933972358704
3,Nose,989.5045852661133,585.5140399932861,0.9999710321426392
3,Left Eye,1002.7256011962891,562.8793931007385,0.9999388456344604
3,Right Eye,1010.5273818969727,561.6171026229858,0.9999173283576965
3,Left Ear,1017.667350769043,559.8193573951721,0.999896764755249
3,Right Ear,979.5933151245117,560.1777219772339,0.9999539852142334
3,Left Shoulder,1076.9535827636719,624.8297309875488,0.9999606013298035
3,Right Shoulder,852.3112106323242,604.0082788467407,0.9999673366546631
3,Left Elbow,1096.4916229248047,773.7456321716309,0.9963632225990295
3,Right Elbow,800.899543762207,735.4120802879333,0.9982777237892151
3,Left Wrist,993.6044311523438,862.3305630683899,0.9569722414016724
3,Right Wrist,874.7429466247559,861.5587306022644,0.9716890454292297
3,Left Hip,1002.7150726318359,808.6820912361145,0.9973227381706238
3,Right Hip,883.7458419799805,802.1893644332886,0.9981415271759033
3,Left Knee,1024.698486328125,974.579336643219,0.9317290186882019
3,Right Knee,807.7857398986816,968.392767906189,0.9054915308952332
3,Left Ankle,1017.0655059814453,1089.1434144973755,0.6131852269172668
3,Right Ankle,810.7339668273926,1120.400505065918,0.795744001865387
4,Nose,991.4754867553711,557.1809649467468,0.999967634677887
4,Left Eye,1004.4907379150391,536.381528377533,0.9999305009841919
4,Right Eye,1012.5019454956055,535.5303239822388,0.9999063611030579
4,Left Ear,1019.8698806762695,533.7402391433716,0.9998844265937805
4,Right Ear,980.8670425415039,533.6859726905823,0.9999500513076782
4,Left Shoulder,1080.439796447754,609.356517791748,0.9999603033065796
4,Right Shoulder,853.018741607666,587.1627616882324,0.9999694228172302
4,Left Elbow,1097.8688049316406,763.7465071678162,0.996385395526886
4,Right Elbow,803.4420204162598,724.2406582832336,0.9983072876930237
4,Left Wrist,994.1284561157227,860.4941296577454,0.957463800907135
4,Right Wrist,872.2702217102051,853.5243988037109,0.972419261932373
4,Left Hip,1002.8725433349609,802.4926900863647,0.997139036655426
4,Right Hip,882.2987937927246,792.4825572967529,0.9981350302696228
4,Left Knee,1023.0987167358398,979.548933506012,0.9301359057426453
4,Right Knee,807.1929931640625,967.6246690750122,0.9081465005874634
4,Left Ankle,1017.0597839355469,1106.003737449646,0.608540415763855
4,Right Ankle,807.458553314209,1124.9138259887695,0.797852098941803
5,Nose,993.8217544555664,527.4555015563965,0.9999649524688721
5,Left Eye,1006.7631912231445,503.77601623535156,0.9999239444732666
5,Right Eye,1015.1726531982422,502.7298581600189,0.9998977780342102
5,Left Ear,1022.7144241333008,500.97241044044495,0.9998761415481567
5,Right Ear,982.9571914672852,500.04321813583374,0.9999465942382812
5,Left Shoulder,1084.0656280517578,587.7685761451721,0.9999604225158691
5,Right Shoulder,854.0964317321777,568.0843377113342,0.999971330165863
5,Left Elbow,1100.079689025879,749.5064878463745,0.9964753985404968
5,Right Elbow,807.6221466064453,713.1514406204224,0.9983112812042236
5,Left Wrist,994.3598556518555,856.6156554222107,0.9583063125610352
5,Right Wrist,871.8413543701172,847.2777700424194,0.9729341268539429
5,Left Hip,1005.0938415527344,795.1388454437256,0.9970880746841431
5,Right Hip,882.3240852355957,785.0065970420837,0.9981528520584106
5,Left Knee,1021.3505172729492,980.7941007614136,0.9287160634994507
5,Right Knee,807.2383689880371,968.6752367019653,0.9107431769371033
5,Left Ankle,1018.5482025146484,1124.0435028076172,0.6107465624809265
5,Right Ankle,808.249397277832,1138.0490112304688,0.8008938431739807
6,Nose,997.7185821533203,493.9635407924652,0.9999642968177795
6,Left Eye,1010.6743240356445,467.94737935066223,0.9999239444732666
6,Right Eye,1018.8378524780273,466.71424984931946,0.9998982548713684
6,Left Ear,1026.152458190918,465.23746848106384,0.9998783469200134
6,Right Ear,987.0165252685547,464.93974328041077,0.9999464750289917
6,Left Shoulder,1089.8119354248047,564.6197175979614,0.999960720539093
