Frame,Keypoint,X,Y,Confidence
3,Nose,663.2717895507812,288.2622170448303,0.988454282283783
3,Left Eye,645.3501129150391,304.8557138442993,0.9883814454078674
3,Right Eye,635.3453826904297,303.49570512771606,0.9888730645179749
3,Left Ear,625.4086303710938,302.0182800292969,0.9911732077598572
3,Right Ear,673.0628967285156,307.4867033958435,0.9881429076194763
3,Left Shoulder,552.1530914306641,196.8781328201294,0.9344320893287659
3,Right Shoulder,797.1508026123047,190.54947137832642,0.9620741009712219
3,Left Elbow,530.6962203979492,187.08240509033203,0.7735878825187683
3,Right Elbow,855.8958435058594,115.66760301589966,0.37251076102256775
3,Left Wrist,627.1540451049805,338.5494089126587,0.8332381248474121
3,Right Wrist,796.7623138427734,133.12382698059082,0.44817596673965454
3,Left Hip,600.3925704956055,-101.95146203041077,0.6478629112243652
3,Right Hip,729.2920684814453,-102.71305918693542,0.7059926390647888
3,Left Knee,588.2404327392578,-33.09698939323425,0.051212143152952194
3,Right Knee,712.7919006347656,-70.03742337226868,0.02483193390071392
3,Left Ankle,603.6109161376953,-26.5789532661438,0.03260728716850281
3,Right Ankle,672.1436309814453,-49.16557788848877,0.02412613295018673
4,Nose,665.0074005126953,188.23030471801758,0.9867580533027649
4,Left Eye,648.4492492675781,221.9067907333374,0.9863453507423401
4,Right Eye,637.6332855224609,223.92576456069946,0.9867499470710754
4,Left Ear,626.9101715087891,225.7201623916626,0.9895016551017761
4,Right Ear,678.1837463378906,218.40157270431519,0.986521303653717
4,Left Shoulder,549.3330001831055,188.9631700515747,0.939322292804718
4,Right Shoulder,792.4171447753906,158.37345600128174,0.964144229888916
4,Left Elbow,482.4690628051758,193.76108407974243,0.7911695837974548
4,Right Elbow,856.7178344726562,57.6103949546814,0.3850965201854706
4,Left Wrist,514.0179443359375,366.8855953216553,0.8348990678787231
4,Right Wrist,853.7046813964844,0.1326434500515461,0.42386502027511597
4,Left Hip,579.1405487060547,-96.94432497024536,0.6734632253646851
4,Right Hip,723.8670349121094,-102.61569499969482,0.7271957993507385
4,Left Knee,549.0500640869141,-271.91293001174927,0.11102445423603058
4,Right Knee,707.0991516113281,-293.43066215515137,0.05094452574849129
4,Left Ankle,529.2816925048828,-435.8034324645996,0.04000299051403999
4,Right Ankle,687.3950958251953,-483.0391502380371,0.0398235097527504
6,Nose,617.4835968017578,173.8392984867096,0.9880566596984863
6,Left Eye,597.2594451904297,187.96367168426514,0.9876356720924377
6,Right Eye,583.9743804931641,188.17927837371826,0.9880062341690063
6,Left Ear,570.7146453857422,188.18910598754883,0.990446925163269
6,Right Ear,636.1048126220703,184.704852104187,0.987800121307373
6,Left Shoulder,423.17012786865234,103.56367349624634,0.9450981020927429
6,Right Shoulder,780.7437896728516,56.02482318878174,0.96770179271698
6,Left Elbow,273.36633682250977,203.13480377197266,0.7984789609909058
6,Right Elbow,972.4800109863281,-7.293376922607422,0.4139088988304138
6,Left Wrist,201.72260284423828,543.5072135925293,0.8450578451156616
6,Right Wrist,1110.7010650634766,122.72009611129761,0.4785824716091156
6,Left Hip,456.86561584472656,-214.87292289733887,0.7018176913261414
6,Right Hip,702.9337310791016,-225.0477433204651,0.7525228261947632
6,Left Knee,468.8362503051758,165.4696798324585,0.18560881912708282
6,Right Knee,858.60107421875,204.38355445861816,0.13696451485157013
6,Left Ankle,500.46642303466797,477.390718460083,0.05378749966621399
6,Right Ankle,650.3012847900391,461.03280544281006,0.07860027998685837
7,Nose,647.9023742675781,164.61262822151184,0.9890183210372925
7,Left Eye,622.2811889648438,180.01070737838745,0.9868805408477783
7,Right Eye,609.1381072998047,180.9690499305725,0.9879040718078613
7,Left Ear,596.0837936401367,181.6679048538208,0.9897425770759583
7,Right Ear,657.9920959472656,176.8643045425415,0.987451434135437
7,Left Shoulder,449.791259765625,113.17921042442322,0.9498063921928406
7,Right Shoulder,788.9488220214844,64.69257473945618,0.9707816243171692
7,Left Elbow,296.242733001709,219.19095754623413,0.7969345450401306
7,Right Elbow,973.5630798339844,-27.79501050710678,0.41764694452285767
7,Left Wrist,224.31108474731445,503.80661487579346,0.8391357064247131
7,Right Wrist,1079.1828918457031,122.40986108779907,0.5110668540000916
7,Left Hip,491.90277099609375,-176.9314992427826,0.7145853638648987
7,Right Hip,720.7955932617188,-200.91311931610107,0.7704912424087524
7,Left Knee,467.2816848754883,218.30044269561768,0.2028629332780838
7,Right Knee,843.2283020019531,219.66688871383667,0.18601760268211365
7,Left Ankle,484.4914245605469,549.9109983444214,0.058267660439014435
7,Right Ankle,683.6024475097656,484.92738246917725,0.10213785618543625
8,Nose,651.0879516601562,178.4153187274933,0.9900012016296387
8,Left Eye,628.4252166748047,194.90342617034912,0.9877544045448303
8,Right Eye,615.5949020385742,195.59069395065308,0.9887446165084839
8,Left Ear,602.8693389892578,195.97673892974854,0.9904066920280457
8,Right Ear,661.6142272949219,194.45378065109253,0.9884048104286194
8,Left Shoulder,471.03790283203125,134.72783088684082,0.9542933106422424
8,Right Shoulder,792.1449279785156,96.88709735870361,0.9736114740371704
8,Left Elbow,351.85962677001953,222.98933029174805,0.7956924438476562
8,Right Elbow,942.0399475097656,4.14419163018465,0.4409177899360657
8,Left Wrist,291.52746200561523,478.5801601409912,0.8292930722236633
8,Right Wrist,1025.4898834228516,133.52110505104065,0.536311149597168
8,Left Hip,515.4690551757812,-179.86729502677917,0.7226046919822693
8,Right Hip,719.5994567871094,-202.46907949447632,0.7834472060203552
8,Left Knee,465.0276565551758,99.41238641738892,0.2093788981437683
8,Right Knee,749.6709442138672,65.90000331401825,0.20718154311180115
8,Left Ankle,487.9974365234375,395.88757038116455,0.05911589041352272
8,Right Ankle,679.2886352539062,340.8968138694763,0.1064494252204895
9,Nose,654.0563201904297,159.55888509750366,0.9907683730125427
9,Left Eye,631.6547775268555,183.31351518630981,0.9883667230606079
9,Right Eye,619.0474700927734,185.5029273033142,0.9891956448554993
9,Left Ear,606.5775680541992,187.34562635421753,0.9908338785171509
9,Right Ear,675.4437255859375,143.25615048408508,0.9891113042831421
9,Left Shoulder,484.97886657714844,149.90501403808594,0.9557749629020691
9,Right Shoulder,798.0177307128906,91.24634742736816,0.9754045009613037
9,Left Elbow,373.9543914794922,338.2073736190796,0.795971155166626
9,Right Elbow,944.8252868652344,29.62516486644745,0.47118934988975525
9,Left Wrist,358.1618881225586,503.6656379699707,0.8138827681541443
9,Right Wrist,1006.3872528076172,157.8484833240509,0.5520637035369873
9,Left Hip,532.7040863037109,-201.94637060165405,0.6986781358718872
9,Right Hip,716.4591217041016,-230.1023769378662,0.7673187851905823
9,Left Knee,482.84645080566406,118.89135003089905,0.221514031291008
9,Right Knee,708.3329772949219,71.55767798423767,0.22283631563186646
9,Left Ankle,509.8468780517578,416.25935554504395,0.07209990173578262
9,Right Ankle,671.8109130859375,358.7217450141907,0.12065088003873825
10,Nose,650.4141998291016,229.72229719161987,0.9907919764518738
10,Left Eye,631.2916946411133,265.0743055343628,0.9876776933670044
10,Right Eye,618.8336181640625,267.8152871131897,0.9885801672935486
10,Left Ear,606.124267578125,270.2472138404846,0.9903479814529419
10,Right Ear,669.9237060546875,255.3556752204895,0.9886772036552429
10,Left Shoulder,477.95265197753906,199.7624945640564,0.9581761956214905
10,Right Shoulder,808.345947265625,151.21946811676025,0.9773030877113342
10,Left Elbow,366.2312316894531,170.5693531036377,0.7784116864204407
10,Right Elbow,929.1848754882812,-26.179617941379547,0.4781930446624756
10,Left Wrist,320.41099548339844,390.80180168151855,0.8089620471000671
10,Right Wrist,954.3836975097656,135.22467255592346,0.5771371126174927
10,Left Hip,530.3854370117188,-234.52980279922485,0.6470909714698792
10,Right Hip,729.3083190917969,-261.44047021865845,0.7121788859367371
10,Left Knee,471.54335021972656,-445.9170341491699,0.20191918313503265
10,Right Knee,674.2241668701172,-498.2009696960449,0.2030925452709198
10,Left Ankle,447.3795700073242,-685.4292011260986,0.0654059499502182
10,Right Ankle,630.5474853515625,-773.7008285522461,0.10944715142250061
11,Nose,653.1653594970703,157.3331344127655,0.9916830658912659
11,Left Eye,647.4330139160156,153.33491563796997,0.988822877407074
11,Right Eye,621.566047668457,197.84265518188477,0.9896475672721863
11,Left Ear,609.3773651123047,201.54380321502686,0.9912527203559875
11,Right Ear,685.5864715576172,155.54350018501282,0.9897326231002808
11,Left Shoulder,476.5944290161133,163.79417896270752,0.9621188044548035
11,Right Shoulder,806.7561340332031,94.02499794960022,0.9793525338172913
11,Left Elbow,350.2702331542969,161.4423644542694,0.7943635582923889
11,Right Elbow,934.6333312988281,-25.667836368083954,0.49692851305007935
11,Left Wrist,320.89027404785156,366.92190170288086,0.8207177519798279
11,Right Wrist,953.8388824462891,139.79557514190674,0.5969663262367249
11,Left Hip,523.7018966674805,-271.8841552734375,0.5907573103904724
11,Right Hip,727.4823760986328,-297.9283833503723,0.6508780717849731
11,Left Knee,520.750846862793,-508.72119426727295,0.1844329535961151
11,Right Knee,694.4596862792969,-529.8058891296387,0.18442672491073608
11,Left Ankle,478.6122131347656,-751.4779758453369,0.05906820669770241
11,Right Ankle,693.2408142089844,-802.7235317230225,0.09892930835485458
12,Nose,654.5954895019531,224.9540376663208,0.9919713139533997
12,Left Eye,646.9024658203125,257.6306390762329,0.9888024926185608
12,Right Eye,629.8014450073242,268.24538469314575,0.9896414875984192
12,Left Ear,618.7539672851562,271.83733463287354,0.99135822057724
12,Right Ear,682.1946716308594,250.97674369812012,0.9896891117095947
12,Left Shoulder,487.1168518066406,206.6030502319336,0.9655065536499023
12,Right Shoulder,815.5415344238281,142.24363803863525,0.9809563159942627
12,Left Elbow,344.85687255859375,163.64399671554565,0.8014737367630005
12,Right Elbow,936.2141418457031,13.101476579904556,0.49559515714645386
12,Left Wrist,355.22674560546875,339.1607594490051,0.8110013604164124
12,Right Wrist,937.0947265625,160.84077715873718,0.6118550896644592
12,Left Hip,524.8875045776367,-237.51267671585083,0.5432097315788269
12,Right Hip,742.0915222167969,-260.09934425354004,0.6011669039726257
12,Left Knee,530.8377838134766,-593.5409688949585,0.17366157472133636
12,Right Knee,716.6049957275391,-595.7313251495361,0.17058198153972626
12,Left Ankle,480.382080078125,-929.7341537475586,0.053463466465473175
12,Right Ankle,707.3908996582031,-984.9031162261963,0.08957753330469131
13,Nose,681.5785980224609,256.64772748947144,0.9925261735916138
13,Left Eye,672.1952056884766,295.59147119522095,0.9896453619003296
13,Right Eye,660.430908203125,298.3566355705261,0.9902995228767395
13,Left Ear,649.9472045898438,299.9478507041931,0.9919602870941162
13,Right Ear,701.6487121582031,292.93310165405273,0.9904922842979431
13,Left Shoulder,506.4219284057617,192.92713165283203,0.9681400060653687
13,Right Shoulder,823.9980316162109,149.66537475585938,0.9826782941818237
13,Left Elbow,342.09835052490234,94.79840755462646,0.8159114718437195
13,Right Elbow,918.5070037841797,-42.40142494440079,0.5413386225700378
13,Left Wrist,379.29237365722656,354.724760055542,0.8267011642456055
13,Right Wrist,925.3502655029297,161.01352214813232,0.6495097279548645
13,Left Hip,536.1483764648438,-278.91343116760254,0.5052053928375244
13,Right Hip,751.5788269042969,-289.5216751098633,0.5646511912345886
13,Left Knee,525.9950637817383,-673.568902015686,0.157327339053154
13,Right Knee,719.6620941162109,-690.4823112487793,0.15429168939590454
13,Left Ankle,491.65653228759766,-1056.8038272857666,0.0481410026550293
13,Right Ankle,700.1786804199219,-1071.0130977630615,0.0806574672460556
14,Nose,680.5319213867188,395.1807117462158,0.9932399988174438
14,Left Eye,663.8553619384766,431.74449920654297,0.9906502962112427
14,Right Eye,650.5758666992188,432.2456645965576,0.9912329316139221
14,Left Ear,639.486083984375,432.68494606018066,0.9927334785461426
14,Right Ear,696.143798828125,430.3241729736328,0.9914177656173706
14,Left Shoulder,500.0166702270508,258.3285927772522,0.9712243676185608
14,Right Shoulder,828.0406951904297,235.85339784622192,0.9843782782554626
14,Left Elbow,383.67156982421875,105.73646664619446,0.8302267789840698
14,Right Elbow,909.7978973388672,-35.59577286243439,0.5853040814399719
14,Left Wrist,382.16304779052734,325.0459885597229,0.8423265814781189
14,Right Wrist,910.8188629150391,158.79583954811096,0.6839498281478882
14,Left Hip,531.6523361206055,-235.1015853881836,0.5166414976119995
14,Right Hip,755.9632873535156,-235.14293432235718,0.576901912689209
14,Left Knee,520.4988861083984,-586.9064283370972,0.14256933331489563
14,Right Knee,727.2515106201172,-597.0753908157349,0.13955780863761902
14,Left Ankle,497.4864959716797,-953.8472557067871,0.04334118217229843
14,Right Ankle,709.0824890136719,-949.2909336090088,0.07260652631521225
15,Nose,674.2031860351562,424.175820350647,0.9938673973083496
15,Left Eye,660.0644683837891,457.1575927734375,0.9915354251861572
15,Right Eye,648.1600952148438,457.889986038208,0.9920505881309509
15,Left Ear,637.6508331298828,458.4589147567749,0.9934098124504089
15,Right Ear,692.6325988769531,454.690260887146,0.9922395944595337
15,Left Shoulder,512.9548263549805,296.23912811279297,0.9740124940872192
15,Right Shoulder,825.5315399169922,266.87477588653564,0.9859182238578796
15,Left Elbow,426.45870208740234,116.51965498924255,0.8409157395362854
15,Right Elbow,901.6487884521484,-19.1088804602623,0.6252010464668274
15,Left Wrist,417.9831314086914,298.29859256744385,0.8550624251365662
15,Right Wrist,901.1194610595703,135.1124382019043,0.7150396704673767
15,Left Hip,535.2902984619141,-187.3748517036438,0.533441960811615
15,Right Hip,764.3415832519531,-191.80320024490356,0.595902144908905
15,Left Knee,520.5767822265625,-543.4704780578613,0.1287924200296402
15,Right Knee,730.4353332519531,-558.2844686508179,0.1261225938796997
15,Left Ankle,504.93885040283203,-906.4310359954834,0.039014268666505814
15,Right Ankle,712.4244689941406,-907.4733638763428,0.0653565376996994
16,Nose,672.3240661621094,470.9867191314697,0.9944661259651184
16,Left Eye,666.8971252441406,519.5047044754028,0.9923633933067322
16,Right Eye,651.9464874267578,516.511402130127,0.9928273558616638
16,Left Ear,637.3813629150391,503.33141326904297,0.9940512180328369
16,Right Ear,694.5002746582031,500.90845584869385,0.993000328540802
16,Left Shoulder,513.6911773681641,319.3880295753479,0.9765114784240723
16,Right Shoulder,831.9011688232422,303.39569091796875,0.9872938394546509
16,Left Elbow,446.8692398071289,117.89655089378357,0.8488790988922119
16,Right Elbow,905.8394622802734,7.611653879284859,0.6583356261253357
16,Left Wrist,434.5356750488281,295.7159686088562,0.8660669922828674
16,Right Wrist,894.3278503417969,125.04416584968567,0.7409660220146179
16,Left Hip,543.9108276367188,-136.65604948997498,0.5175988078117371
16,Right Hip,769.6158599853516,-52.665367126464844,0.584597110748291
16,Left Knee,524.1515350341797,-495.04557609558105,0.11613734066486359
16,Right Knee,732.5056457519531,-501.92627906799316,0.11374828964471817
16,Left Ankle,510.32676696777344,-841.8376922607422,0.03511723875999451
16,Right Ankle,716.8702697753906,-838.8345623016357,0.05882808193564415
17,Nose,669.4918060302734,476.73012256622314,0.9950081706047058
17,Left Eye,665.9030151367188,524.4436597824097,0.9931147694587708
17,Right Eye,651.6472625732422,522.4452638626099,0.9935289025306702
17,Left Ear,636.252326965332,519.1667461395264,0.9946336150169373
17,Right Ear,700.8370208740234,523.77121925354,0.99369215965271
17,Left Shoulder,534.9494171142578,311.22894287109375,0.9786773324012756
17,Right Shoulder,829.8410034179688,282.3190212249756,0.9885423183441162
17,Left Elbow,454.93404388427734,122.69465804100037,0.8571533560752869
17,Right Elbow,901.0432434082031,6.7738960683345795,0.6917089819908142
17,Left Wrist,455.3612518310547,307.90064334869385,0.8766205906867981
17,Right Wrist,882.5595855712891,120.7501208782196,0.7663803100585938
17,Left Hip,554.5601654052734,-136.7684769630432,0.5370628833770752
17,Right Hip,775.5120849609375,-117.77866244316101,0.6077923774719238
17,Left Knee,545.7421112060547,-482.67900466918945,0.10477262735366821
17,Right Knee,739.7948455810547,-496.72142028808594,0.10259067267179489
17,Left Ankle,539.701042175293,-810.3999710083008,0.03161116689443588
17,Right Ankle,737.1261596679688,-818.4943199157715,0.05295107141137123
18,Nose,664.8658752441406,455.50071716308594,0.9954855442047119
18,Left Eye,664.5698547363281,515.7479810714722,0.9937852025032043
18,Right Eye,650.8367156982422,513.3398294448853,0.994154155254364
18,Left Ear,635.2421951293945,510.421199798584,0.9951508045196533
18,Right Ear,688.3499908447266,482.1471118927002,0.9943102598190308
18,Left Shoulder,530.1473999023438,287.9604148864746,0.9805698990821838
18,Right Shoulder,821.2361145019531,275.6803607940674,0.9896661639213562
18,Left Elbow,461.8724822998047,96.28007054328918,0.8632224798202515
18,Right Elbow,893.1700134277344,15.616343915462494,0.7212188839912415
18,Left Wrist,477.6648712158203,287.1407103538513,0.8859462141990662
18,Right Wrist,874.4996643066406,119.11320090293884,0.7890953421592712
18,Left Hip,560.0483322143555,-143.90307784080505,0.5567379593849182
18,Right Hip,772.7140045166016,-137.41642355918884,0.6319796442985535
18,Left Knee,554.5336151123047,-484.71864223480225,0.09466436505317688
18,Right Knee,740.4670715332031,-494.2248201370239,0.09274808317422867
18,Left Ankle,552.9280853271484,-814.817419052124,0.028461091220378876
18,Right Ankle,735.7208251953125,-818.6636638641357,0.04766860231757164
19,Nose,665.3791809082031,458.38140964508057,0.9958730936050415
19,Left Eye,663.2405090332031,519.8926591873169,0.9943509697914124
19,Right Eye,650.311279296875,518.0918025970459,0.9946748614311218
19,Left Ear,637.314453125,516.4087057113647,0.9955816268920898
19,Right Ear,693.2270812988281,514.701361656189,0.9948406219482422
19,Left Shoulder,533.1201934814453,293.80172967910767,0.9820020198822021
19,Right Shoulder,816.5335083007812,282.04320430755615,0.9906670451164246
19,Left Elbow,467.50396728515625,80.5176454782486,0.8591756820678711
19,Right Elbow,878.4014892578125,25.173279941082,0.7468568682670593
19,Left Wrist,498.2599639892578,261.3035488128662,0.8884235620498657
19,Right Wrist,858.0467224121094,119.78859186172485,0.8091781139373779
19,Left Hip,560.1273345947266,-126.20290160179138,0.5644739270210266
19,Right Hip,771.5213775634766,-122.34028458595276,0.6463322639465332
19,Left Knee,558.5796356201172,-465.6065511703491,0.0855366438627243
19,Right Knee,740.5931091308594,-474.48286056518555,0.08382346481084824
19,Left Ankle,555.7492065429688,-790.8382987976074,0.02562454342842102
19,Right Ankle,732.9299926757812,-790.4185009002686,0.04291009157896042
20,Nose,664.5871734619141,491.41090393066406,0.9961222410202026
20,Left Eye,663.1329345703125,522.580189704895,0.994789719581604
20,Right Eye,649.3840026855469,559.0647983551025,0.995084285736084
20,Left Ear,636.3796234130859,556.6907215118408,0.995913565158844
20,Right Ear,688.6299133300781,519.5482206344604,0.9952446818351746
20,Left Shoulder,540.3532791137695,339.83487367630005,0.9834548830986023
20,Right Shoulder,812.2811889648438,319.5646047592163,0.9914860725402832
20,Left Elbow,471.5028381347656,103.50849509239197,0.8619377017021179
20,Right Elbow,861.4206695556641,55.865601897239685,0.763879120349884
20,Left Wrist,517.7067184448242,285.3206706047058,0.8943147659301758
20,Right Wrist,843.4653472900391,145.69215416908264,0.8258187770843506
20,Left Hip,568.7871170043945,-83.35072338581085,0.5954878926277161
20,Right Hip,769.0338897705078,-14.134570956230164,0.6723817586898804
20,Left Knee,564.4916915893555,-430.83834171295166,0.07758080214262009
20,Right Knee,739.5179748535156,-435.833945274353,0.07587628811597824
20,Left Ankle,559.3865966796875,-744.1432285308838,0.023070376366376877
20,Right Ankle,729.5564270019531,-750.2349758148193,0.03863021358847618
21,Nose,663.6431884765625,485.7510566711426,0.996333658695221
21,Left Eye,662.547607421875,542.2802639007568,0.9951775670051575
21,Right Eye,648.7602233886719,546.7064666748047,0.9954380393028259
21,Left Ear,636.0194778442383,544.0825366973877,0.9962054491043091
21,Right Ear,697.6486968994141,541.9525194168091,0.9956040978431702
21,Left Shoulder,549.3740844726562,322.36626863479614,0.9839057922363281
