Frame,Keypoint,X,Y,Confidence
17,Nose,109.74310398101807,157.63596653938293,0.9980030655860901
17,Left Eye,102.22382068634033,141.61799669265747,0.9954572916030884
17,Right Eye,100.9092664718628,141.3013458251953,0.9949290752410889
17,Left Ear,99.48771715164185,140.97156286239624,0.9954053163528442
17,Right Ear,99.0770959854126,141.77046418190002,0.9973486661911011
17,Left Shoulder,82.3516845703125,233.07135701179504,0.9942828416824341
17,Right Shoulder,16.41165018081665,229.20348823070526,0.9999363422393799
17,Left Elbow,94.67285871505737,334.2603635787964,0.03950934484601021
17,Right Elbow,13.211560249328613,348.77445101737976,0.9903366565704346
17,Left Wrist,130.82741260528564,422.3341405391693,0.052469730377197266
17,Right Wrist,81.86349391937256,450.9428286552429,0.9611464142799377
17,Left Hip,126.0432243347168,446.82021975517273,0.9952527284622192
17,Right Hip,101.18016958236694,455.88905811309814,0.9981309771537781
17,Left Knee,168.20863723754883,580.7432270050049,0.4974520206451416
17,Right Knee,168.58679294586182,584.9476861953735,0.9709177613258362
17,Left Ankle,196.07179641723633,721.9197535514832,0.6901655793190002
17,Right Ankle,205.55625915527344,737.0844268798828,0.9640083909034729
18,Nose,119.79561567306519,152.21120417118073,0.9979557394981384
18,Left Eye,112.23444700241089,136.30181550979614,0.995392382144928
18,Right Eye,111.20654582977295,136.26464009284973,0.9948398470878601
18,Left Ear,109.93550062179565,136.2104058265686,0.9953016042709351
18,Right Ear,108.69935274124146,136.28414511680603,0.9972710013389587
18,Left Shoulder,98.37937831878662,233.24209034442902,0.9946547150611877
18,Right Shoulder,27.90220320224762,229.0250301361084,0.9999390840530396
18,Left Elbow,97.04140663146973,339.49559569358826,0.03828224539756775
18,Right Elbow,22.7439683675766,348.4827446937561,0.9907873868942261
18,Left Wrist,138.0327558517456,420.1862061023712,0.05265911668539047
18,Right Wrist,83.41562747955322,450.18229365348816,0.9626808762550354
18,Left Hip,131.23008728027344,446.78726077079773,0.9955335855484009
18,Right Hip,102.14464902877808,455.3992438316345,0.9981004595756531
18,Left Knee,171.52610778808594,581.064190864563,0.49758198857307434
18,Right Knee,156.677885055542,585.581374168396,0.9694167375564575
18,Left Ankle,198.18996906280518,728.7608671188354,0.6892758011817932
18,Right Ankle,129.84718322753906,732.5978851318359,0.9598401784896851
19,Nose,135.34043312072754,145.9484177827835,0.9978361129760742
19,Left Eye,126.33084297180176,129.7166007757187,0.9951333999633789
19,Right Eye,125.15646457672119,129.64610427618027,0.9945147037506104
19,Left Ear,123.72518062591553,129.62145745754242,0.994975209236145
19,Right Ear,122.75021553039551,130.16112059354782,0.9970499277114868
19,Left Shoulder,117.23049402236938,233.54770123958588,0.9949826598167419
19,Right Shoulder,36.83586359024048,228.80237996578217,0.9999406933784485
19,Left Elbow,120.76499462127686,344.31636214256287,0.0370735265314579
19,Right Elbow,39.617146253585815,347.116459608078,0.9911597967147827
19,Left Wrist,155.41664600372314,429.91628408432007,0.053049486130476
19,Right Wrist,89.58902835845947,448.51522564888,0.9641125798225403
19,Left Hip,148.66272926330566,446.1714041233063,0.9957761764526367
19,Right Hip,109.53524351119995,454.6529996395111,0.9980272054672241
19,Left Knee,184.73984241485596,579.4874382019043,0.4889084994792938
19,Right Knee,158.28320503234863,585.1636576652527,0.9636837840080261
19,Left Ankle,200.92177391052246,728.8270425796509,0.6770963668823242
19,Right Ankle,132.63964176177979,725.0131344795227,0.9491060972213745
20,Nose,149.96121883392334,142.7476465702057,0.998033881187439
20,Left Eye,141.8662691116333,126.8809774518013,0.9955706596374512
20,Right Eye,140.70217609405518,126.84620797634125,0.9950027465820312
20,Left Ear,139.26655769348145,126.84489637613297,0.9954228401184082
20,Right Ear,138.30445289611816,127.30947643518448,0.9973136782646179
20,Left Shoulder,135.41630744934082,234.14736807346344,0.9954468011856079
20,Right Shoulder,48.238041400909424,228.5244655609131,0.9999452233314514
20,Left Elbow,149.72321033477783,346.51891708374023,0.04287048429250717
20,Right Elbow,53.07368874549866,346.61747217178345,0.9918005466461182
20,Left Wrist,197.33947277069092,437.9026257991791,0.07027965784072876
20,Right Wrist,99.43573236465454,448.5279071331024,0.9666126370429993
20,Left Hip,165.93544006347656,446.1436593532562,0.9961692094802856
20,Right Hip,115.89313745498657,452.3351526260376,0.9981734752655029
20,Left Knee,205.46785354614258,579.8592567443848,0.5263477563858032
20,Right Knee,156.35350227355957,588.5017204284668,0.9665138125419617
20,Left Ankle,202.55208492279053,733.4311294555664,0.7031659483909607
20,Right Ankle,37.2539484500885,705.3169870376587,0.9525510668754578
21,Nose,162.4906826019287,139.10936415195465,0.998226523399353
21,Left Eye,154.697585105896,124.07526344060898,0.9960024356842041
21,Right Eye,153.64245414733887,124.04679447412491,0.9954889416694641
21,Left Ear,152.2686767578125,124.03208523988724,0.9958691000938416
21,Right Ear,150.4337739944458,124.5269125699997,0.9975749254226685
21,Left Shoulder,153.53310585021973,234.13870990276337,0.9958943724632263
21,Right Shoulder,61.15488052368164,225.35787642002106,0.9999495148658752
21,Left Elbow,188.98195266723633,346.36924982070923,0.07959635555744171
21,Right Elbow,62.736618518829346,342.430876493454,0.9923779368400574
21,Left Wrist,235.52969455718994,439.2839741706848,0.133488729596138
21,Right Wrist,107.5583553314209,447.21643567085266,0.968967616558075
21,Left Hip,178.94104957580566,446.1256992816925,0.9965419173240662
21,Right Hip,124.05165195465088,450.0429904460907,0.9983288645744324
21,Left Knee,222.70142555236816,580.7215332984924,0.5614414215087891
21,Right Knee,163.17747116088867,588.9211106300354,0.9689996242523193
21,Left Ankle,202.38653182983398,735.8351397514343,0.7260387539863586
21,Right Ankle,64.86909627914429,700.4211616516113,0.9551605582237244
22,Nose,175.53181171417236,135.52925884723663,0.9984006285667419
22,Left Eye,167.8690767288208,120.0314873456955,0.996393084526062
22,Right Eye,166.89745903015137,119.98122811317444,0.9959287047386169
22,Left Ear,165.59042930603027,119.97950613498688,0.9962730407714844
22,Right Ear,163.31243991851807,120.18298119306564,0.9978116750717163
22,Left Shoulder,165.78665256500244,230.71570694446564,0.9962933659553528
22,Right Shoulder,76.79911136627197,220.2491533756256,0.9999534487724304
22,Left Elbow,203.35577487945557,343.6847984790802,0.11128567904233932
22,Right Elbow,74.65360164642334,339.87723112106323,0.9928447604179382
22,Left Wrist,258.8447570800781,439.0537762641907,0.18939250707626343
22,Right Wrist,118.01960706710815,445.7084012031555,0.9711006879806519
22,Left Hip,188.08568000793457,440.62737464904785,0.9968615174293518
22,Right Hip,135.39138793945312,444.16303038597107,0.9984532594680786
22,Left Knee,232.1868896484375,580.284698009491,0.5837990641593933
22,Right Knee,176.6755771636963,588.7344932556152,0.9709855318069458
22,Left Ankle,203.0469274520874,734.7837352752686,0.744053065776825
22,Right Ankle,100.5181360244751,705.942370891571,0.9582482576370239
23,Nose,185.20667552947998,135.7450371980667,0.9985507726669312
23,Left Eye,178.9954948425293,119.75997000932693,0.9967242479324341
23,Right Eye,178.35339546203613,119.66225177049637,0.9962980151176453
23,Left Ear,177.40532398223877,119.60932105779648,0.9966135621070862
23,Right Ear,173.8620901107788,119.79020923376083,0.9980120658874512
23,Left Shoulder,176.21106147766113,227.8028440475464,0.9966484308242798
23,Right Shoulder,88.75382423400879,217.59412050247192,0.9999567866325378
23,Left Elbow,215.81899166107178,337.56974816322327,0.13743124902248383
23,Right Elbow,86.18183612823486,338.97568702697754,0.9927454590797424
23,Left Wrist,281.33728981018066,432.188458442688,0.23569969832897186
23,Right Wrist,127.85383701324463,444.12949204444885,0.9718347787857056
23,Left Hip,196.31588459014893,435.9536361694336,0.9971281290054321
23,Right Hip,150.45877933502197,442.02011704444885,0.9985565543174744
23,Left Knee,231.10957145690918,580.2817368507385,0.5744999051094055
