Frame,Keypoint,X,Y,Confidence
1,Nose,1435.6573104858398,414.97231364250183,0.9999737739562988
1,Left Eye,1438.1537246704102,395.09920477867126,0.9999661445617676
1,Right Eye,1442.2827529907227,392.78093934059143,0.9999682903289795
1,Left Ear,1447.3931121826172,390.1332449913025,0.9999783039093018
1,Right Ear,1432.6166152954102,397.9263389110565,0.9999603033065796
1,Left Shoulder,1551.4719772338867,464.97724056243896,0.9999924898147583
1,Right Shoulder,1496.3028717041016,484.2897891998291,0.9995256662368774
1,Left Elbow,1581.5208435058594,604.5062685012817,0.9986860156059265
1,Right Elbow,1499.8406982421875,614.4423723220825,0.2064475119113922
1,Left Wrist,1550.8695602416992,715.0657653808594,0.9972835779190063
1,Right Wrist,1469.7779846191406,706.9299817085266,0.36805859208106995
1,Left Hip,1542.2735595703125,707.5165486335754,0.9989111423492432
1,Right Hip,1520.8054733276367,708.6825370788574,0.9977954626083374
1,Left Knee,1462.1661758422852,882.5562429428101,0.8022376298904419
1,Right Knee,1526.5990447998047,888.0612301826477,0.3908931016921997
1,Left Ankle,1391.1960983276367,1066.34596824646,0.846651017665863
1,Right Ankle,1582.686767578125,1053.7480401992798,0.39295437932014465
2,Nose,1431.8320083618164,415.44658184051514,0.999973475933075
2,Left Eye,1435.363883972168,395.6910502910614,0.9999656081199646
2,Right Eye,1439.465560913086,393.5428583621979,0.9999682903289795
2,Left Ear,1444.343605041504,390.94807863235474,0.9999781847000122
2,Right Ear,1427.6673889160156,399.00291323661804,0.9999585151672363
2,Left Shoulder,1544.3916320800781,465.5445599555969,0.9999927282333374
2,Right Shoulder,1492.6480865478516,483.7664043903351,0.9995049238204956
2,Left Elbow,1576.4592361450195,605.3036570549011,0.998727560043335
2,Right Elbow,1499.7356414794922,615.4570198059082,0.19329014420509338
2,Left Wrist,1549.943504333496,724.281792640686,0.9973409175872803
2,Right Wrist,1468.553466796875,706.9557952880859,0.356580525636673
2,Left Hip,1523.2826614379883,716.65114402771,0.9988835453987122
2,Right Hip,1503.482780456543,714.8443222045898,0.9976032376289368
2,Left Knee,1457.5917434692383,885.0906729698181,0.7982102036476135
2,Right Knee,1536.8126678466797,887.7193450927734,0.3923957049846649
2,Left Ankle,1389.6368408203125,1066.1171865463257,0.846381425857544
2,Right Ankle,1603.4098434448242,1054.332869052887,0.40980449318885803
3,Nose,1418.4650802612305,415.6808352470398,0.9999714493751526
3,Left Eye,1421.949119567871,396.1310398578644,0.9999627470970154
3,Right Eye,1425.4530715942383,394.0786027908325,0.9999663829803467
3,Left Ear,1430.144920349121,391.4588463306427,0.999976634979248
3,Right Ear,1415.3863906860352,399.2758548259735,0.9999538064002991
3,Left Shoulder,1530.0187683105469,466.78654074668884,0.9999927878379822
3,Right Shoulder,1481.0937881469727,483.24604511260986,0.9994914531707764
3,Left Elbow,1561.5779113769531,607.5177025794983,0.998731255531311
3,Right Elbow,1491.5337753295898,615.4543161392212,0.1830952763557434
3,Left Wrist,1547.4845123291016,728.1975388526917,0.997307300567627
3,Right Wrist,1460.1282119750977,704.9991774559021,0.35516953468322754
3,Left Hip,1506.5573501586914,719.1315007209778,0.9988425374031067
3,Right Hip,1489.6500778198242,716.3597917556763,0.9974222779273987
3,Left Knee,1438.8621139526367,889.1892385482788,0.7921109199523926
3,Right Knee,1538.5751724243164,890.6935715675354,0.39239582419395447
3,Left Ankle,1383.8436126708984,1067.5747203826904,0.8456315994262695
3,Right Ankle,1606.464958190918,1060.808343887329,0.4225137531757355
4,Nose,1402.2532653808594,416.529883146286,0.9999657273292542
4,Left Eye,1403.9208984375,397.10049748420715,0.9999568462371826
4,Right Eye,1407.677993774414,394.9449670314789,0.9999618530273438
4,Left Ear,1412.4230575561523,392.3422694206238,0.9999727606773376
4,Right Ear,1399.4779586791992,399.86374139785767,0.9999447464942932
4,Left Shoulder,1509.3561172485352,466.85429334640503,0.9999923706054688
4,Right Shoulder,1475.1630020141602,482.7737081050873,0.9994673728942871
4,Left Elbow,1543.5335540771484,607.145369052887,0.9985116720199585
4,Right Elbow,1491.5573501586914,615.4482650756836,0.1720268577337265
4,Left Wrist,1540.4144668579102,727.0278811454773,0.9964566826820374
4,Right Wrist,1474.306983947754,708.6962485313416,0.3360257148742676
4,Left Hip,1491.690788269043,718.7734580039978,0.9987298250198364
4,Right Hip,1481.8193435668945,716.5368819236755,0.9970037937164307
4,Left Knee,1422.773780822754,891.2138986587524,0.7852045893669128
4,Right Knee,1537.7577209472656,890.9117317199707,0.3873310685157776
4,Left Ankle,1379.0168380737305,1068.8222694396973,0.8487521409988403
4,Right Ankle,1603.820915222168,1060.390112400055,0.43209946155548096
5,Nose,1388.9143753051758,416.8863809108734,0.9999566078186035
5,Left Eye,1391.4208602905273,397.53968238830566,0.9999468922615051
5,Right Eye,1395.0241470336914,395.3896236419678,0.9999535083770752
5,Left Ear,1399.7189712524414,392.8393256664276,0.9999663829803467
